n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35093,1,2,0,0.35093,2.84957113954043e-05,0,8.965354635991389,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59287,0,0,0,0.59287,0.0,0,9.064234671997838,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75622,0,1,0,0.75622,0.0,0,11.629786208999576,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43225,0,0,0,0.43225,0.0,0,14.302010226994753,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63863,2,3,0,0.63863,3.131703803449515e-05,0,11.786388148990229,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1783,2796,0,1.0,0.01783,0,13.981884609005649,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56369,34,65,0,0.56369,0.0006031684081676,0,12.930646933004027,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,922,1481,0,1.0,0.00922,0,15.162454116012668,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63126,15,28,0,0.63126,0.000237619998099,0,14.111576486000558,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57242,3,6,0,0.57242,5.240907026304864e-05,0,15.196827342006143,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74616,4,7,0,0.74616,5.3607805296396194e-05,0,12.291537930985214,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,315,0,1.0,0.00182,0,13.27228626102442,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90054,0,0,0,0.90054,0.0,0,9.340860463009449,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84593,0,0,0,0.84593,0.0,0,10.007556060008936,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73240,0,0,0,0.7324,0.0,0,13.065848360012753,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83653,1,2,0,0.83653,1.195414390398053e-05,0,10.47882887799642,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.597592591977444,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94203,0,0,0,0.94203,0.0,0,8.738987124990672,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.680039493978256,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94597,0,0,0,0.94597,0.0,0,9.275379881990377,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,98,0,1.0,0.00051,0,0.9857603599957656,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39197,2,3,0,0.39197,5.102431308523503e-05,0,4.009475686005317,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,66840,8,14,0,0.6684,0.0001196888090962,0,3.56916498899227,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.8884257610188797,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47203,0,1,0,0.47203,0.0,0,3.381926747999387,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6717793709831312,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62243,0,1,0,0.62243,0.0,0,2.444883176998701,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66071,34,59,0,0.66071,0.0005145979325271,0,3.956811195006594,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72272,4,9,0,0.72272,5.534646889526762e-05,0,3.009554226999171,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81675,0,0,0,0.81675,0.0,0,1.9985611389856783,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75235,0,0,0,0.75235,0.0,0,1.5805986239865888,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71610,21,40,0,0.7161,0.0002932551319647,0,2.9952254880045075,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4507247270084917,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88589,0,0,0,0.88589,0.0,0,1.3475168379954994,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81011,6,11,0,0.81011,7.40640159978545e-05,0,1.9089594460092485,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2475873689982108,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91068,0,0,0,0.91068,0.0,0,0.681373491010163,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96097,0,0,0,0.96097,0.0,0,0.558926481025992,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88100,0,1,0,0.881,0.0,0,0.977431092003826,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95909,0,0,0,0.95909,0.0,0,0.4894989510066807,"['z', 'z', 'x', 'x']"
