n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22498,0,1,0,0.22498,0.0,0,8.7653545679932,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47360,0,0,0,0.4736,0.0,0,10.078222848998848,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30045,1,2,0,0.30045,3.3283408220952104e-05,0,10.592962133989204,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68173,1,2,0,0.68173,1.4668563800945831e-05,0,11.316196036990732,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54051,4,5,0,0.54051,7.400418123626462e-05,0,13.218799046007916,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46293,5,8,0,0.46293,0.0001080076901475,0,13.768628521007486,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2296,3498,0,1.0,0.0229599999999999,0,14.488452127989149,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49443,114,200,0,0.49443,0.0023056853346277,0,13.069925332005369,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1716,0,1.0,0.0109799999999999,0,15.757363977987552,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42694,202,329,0,0.42694,0.004731343982761,0,16.879120897996472,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63959,0,0,0,0.63959,0.0,0,9.601326774980407,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62997,34,68,0,0.62997,0.0005397082400748,0,12.43040221297997,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86126,0,0,0,0.86126,0.0,0,8.14569962900714,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,372,0,1.0,0.0022299999999999,0,13.502713039022638,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79309,0,0,0,0.79309,0.0,0,11.891992428019876,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,11.892071770998882,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92577,0,0,0,0.92577,0.0,0,10.668618843017612,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36663,2,5,0,0.36663,5.455090963646381e-05,0,5.021780606999528,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.3442881609953474,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90675,0,0,0,0.90675,0.0,0,9.43477336698561,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.642288998002186,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75287,11,22,0,0.75287,0.0001461075617303,0,13.909446700010449,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47573,4,8,0,0.47573,8.408130662351798e-05,0,4.8827838790020905,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74262,26,47,0,0.74262,0.0003501117664485,0,3.2763462330040056,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.978941436012974,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45080,2,3,0,0.4508,4.436557231590754e-05,0,3.905315681011416,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.723410237027565,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55226,2,3,0,0.55226,3.621482634985629e-05,0,3.842553573020268,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69122,0,0,0,0.69122,0.0,0,2.545206106995465,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60552,0,1,0,0.60552,0.0,0,3.058939362992533,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78664,13,26,0,0.78664,0.0001652598393165,0,2.632080732000759,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4709101379849016,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74047,0,0,0,0.74047,0.0,0,1.7820344880165069,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80039,0,0,0,0.80039,0.0,0,1.7411404000013135,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85889,4,7,0,0.85889,4.657173794087033e-05,0,1.445814132981468,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91198,0,0,0,0.91198,0.0,0,1.011259816994425,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90531,0,0,0,0.90531,0.0,0,0.7737948299909476,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.228387142997235,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92872,0,0,0,0.92872,0.0,0,0.6366393510252237,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.4589822190173436,"['z', 'z', 'x', 'x']"
