n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67782,191,368,0,0.67782,0.002817857248237,0,0.6262308940022194,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77686,262,513,0,0.77686,0.0033725510387971,0,0.1286180949973641,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73410,140,272,0,0.7341,0.0019070971257322,0,0.7286679629978607,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81860,172,343,0,0.8186,0.0021011483019789,0,0.0943122129974654,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82439,68,132,0,0.82439,0.000824852315045,0,0.3708691439969698,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88357,72,139,0,0.88357,0.0008148760143508,0,0.064269508999132,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88969,24,47,0,0.88969,0.0002697568816104,0,0.2598517580008774,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92942,25,50,0,0.92942,0.0002689849583611,0,0.1031240379998053,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96229,2,5,0,0.96229,2.078375541680888e-05,0,0.3985806050004612,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97571,4,9,0,0.97571,4.099578768279599e-05,0,0.05337470700033,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89278,818,1488,0,0.89278,0.0091623916306369,0,1.2947776169967256,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88515,608,1084,0,0.88515,0.0068688922781449,0,0.0710636309995607,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91461,587,1092,0,0.91461,0.0064180361028197,0,1.1366551510000136,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90664,444,839,0,0.90664,0.0048972028589076,0,0.1517526440002257,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94488,243,468,0,0.94488,0.0025717551435102,0,0.8535523980026483,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94082,199,372,0,0.94082,0.0021151761229565,0,0.0886690869992889,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96575,118,229,0,0.96575,0.0012218483044266,0,0.7090631130013207,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96357,94,177,0,0.96357,0.0009755388814512,0,0.0273385719992802,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98885,26,47,0,0.98885,0.0002629316883248,0,0.1620915690000401,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98812,26,52,0,0.98812,0.0002631259361211,0,0.0168394510001235,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69021,6388,11741,0,0.69021,0.0925515422842323,0,2.8137562920019263,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81615,12520,23395,0,0.81615,0.1534031734362555,0,0.5791258050012402,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74261,5416,10092,0,0.74261,0.0729319562085077,0,4.46629872700214,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84795,10497,19746,0,0.84795,0.1237926764549797,0,0.4797211100012646,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82545,3740,7131,0,0.82545,0.0453086195408565,0,1.530920849996619,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90390,7314,13977,0,0.9039,0.0809160305343511,0,0.912589728999592,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89147,2340,4517,0,0.89147,0.0262487801047707,0,1.0421651120013848,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94035,4665,8956,0,0.94035,0.0496091880682724,0,0.2828683590014407,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96215,812,1579,0,0.96215,0.0084394325209167,0,0.7702758310006175,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97983,1650,3219,0,0.97983,0.0168396558586693,0,0.4316168600016681,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1319,2428,0,1.0,0.01319,0,0.2084534120003809,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,559,0,1.0,0.0029599999999999,0,0.0161568170005921,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,829,1536,0,1.0,0.00829,0,0.1851331180005218,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,384,0,1.0,0.0020299999999999,0,0.0156044449977343,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,638,0,1.0,0.00334,0,0.1510692339979868,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0125643399987893,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,115,220,0,1.0,0.0011499999999999,0,0.1297718850000819,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0104449229984311,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1052222220023395,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0075179400009801,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76830,8202,15105,0,0.7683,0.1067551737602499,0,3.3227026920030767,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76228,10155,18672,0,0.76228,0.1332187647583564,0,2.5096672380022937,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80904,6898,12690,0,0.80904,0.0852615445466231,0,3.4920482199995604,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80248,8684,16146,0,0.80248,0.1082145349416807,0,0.9124359909983468,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87484,4767,9002,0,0.87484,0.0544899638791093,0,5.429224984996836,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87084,6086,11509,0,0.87084,0.0698865463230903,0,1.7417091829993296,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92201,3100,5884,0,0.92201,0.0336221949870392,0,1.988268718003383,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92126,3958,7521,0,0.92126,0.0429628986388207,0,0.6271186209996813,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97320,1066,2063,0,0.9732,0.0109535552815454,0,3.643894202999945,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97309,1386,2674,0,0.97309,0.0142432868491095,0,0.7679868819977855,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92665,10726,18965,0,0.92665,0.1157502832784762,0,1.54717255200012,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,84741,5262,9835,0,0.84741,0.0620950897440436,0,0.2070145110010344,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94112,8790,16007,0,0.94112,0.0933993539612376,0,3.273074655000528,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,87441,4440,8453,0,0.87441,0.0507770954129069,0,0.1921679999977641,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96142,5782,10841,0,0.96142,0.0601402092737825,0,1.3026189020019956,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,92100,2964,5714,0,0.921,0.0321824104234528,0,0.162713703000918,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97708,3572,6867,0,0.97708,0.0365579072337987,0,0.9441595950011106,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95187,1900,3728,0,0.95187,0.0199607089203357,0,0.133577497999795,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99186,1216,2403,0,0.99186,0.0122597947290948,0,0.6042596670013154,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98329,658,1301,0,0.98329,0.0066918203175054,0,0.1049057730015192,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89262,9248,16531,0,0.89262,0.103605117519213,0,3.80682781500218,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88802,7527,13804,0,0.88802,0.0847616044683677,0,0.2151964260010572,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91425,7762,14221,0,0.91425,0.084900191413727,0,1.580977071000234,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90858,6245,11642,0,0.90858,0.0687336282991041,0,0.1906733910000184,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94489,5095,9632,0,0.94489,0.0539216205060906,0,2.8351028819997737,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94183,4156,7936,0,0.94183,0.0441268594119957,0,0.1596650810024584,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96637,3180,6172,0,0.96637,0.0329066506617548,0,0.9508023679991312,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96406,2500,4877,0,0.96406,0.025931995933863,0,0.146990541001287,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98904,1101,2168,0,0.98904,0.0111320067944673,0,0.6814905569990515,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98820,874,1741,0,0.9882,0.0088443634891722,0,0.108367406999605,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69128,6289,11422,0,0.69128,0.0909761601666473,0,3.1826282779984467,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81532,12845,23238,0,0.81532,0.1575455036059461,0,0.93502411100053,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74053,5426,9885,0,0.74053,0.0732718458401415,0,2.9289420810018783,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84849,10886,20023,0,0.84849,0.128298506759066,0,1.0305535970001074,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82503,3910,7275,0,0.82503,0.0473922160406288,0,3.704933893000998,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90304,7500,14034,0,0.90304,0.0830527994330262,0,0.6946325989993056,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89185,2498,4720,0,0.89185,0.0280091943712508,0,2.199403990001884,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93984,4777,9092,0,0.93984,0.0508278004766769,0,0.5030102749988146,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96171,895,1708,0,0.96171,0.0093063397489887,0,1.514356981999299,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97988,1702,3304,0,0.97988,0.0173694738131199,0,0.2964647310000146,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,330,638,0,1.0,0.0032999999999999,0,0.2247834879999573,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,547,0,1.0,0.0029,0,0.0167815819986572,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,433,0,1.0,0.00226,0,0.1434319560030417,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0152800139985629,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.1218911910000315,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0126732639982947,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1093622019980102,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.024482323002303,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1285340350004844,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0070242989968392,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76682,8104,14757,0,0.76682,0.1056832111838501,0,2.243762490998052,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76277,9835,18524,0,0.76277,0.1289379498407121,0,0.7689531389987678,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80914,6931,12738,0,0.80914,0.0856588476654225,0,1.790296290000697,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80285,8364,15879,0,0.80285,0.1041788628012704,0,0.5026327039995522,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87501,4822,8773,0,0.87501,0.0551079416235242,0,1.650401155999134,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87184,5832,11157,0,0.87184,0.0668930078913562,0,0.947513072998845,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92239,3056,5614,0,0.92239,0.0331313218920413,0,1.8591509540019613,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92033,3703,7144,0,0.92033,0.0402355676768115,0,0.7311052219993144,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97305,1094,2028,0,0.97305,0.0112429988181491,0,0.6029075210026349,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97228,1326,2580,0,0.97228,0.0136380466532274,0,0.1899779619998298,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93339,822,1519,0,0.93339,0.0088066081702182,0,0.5452631919979467,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87707,363,696,0,0.87707,0.0041387802569919,0,0.090576605998649,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94586,562,1049,0,0.94586,0.0059416827014568,0,0.4508487919993058,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89992,272,519,0,0.89992,0.0030224908880789,0,0.1860515030020906,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96450,248,471,0,0.9645,0.0025712804561949,0,0.7155668179984787,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93553,118,235,0,0.93553,0.0012613171143629,0,0.0554103110007417,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97919,111,216,0,0.97919,0.0011335900080678,0,0.6412765339991893,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96034,50,93,0,0.96034,0.0005206489368348,0,0.0381627989991102,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,20,37,0,0.99306,0.0002013977000382,0,0.1594417720007186,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98641,16,31,0,0.98641,0.0001622043572145,0,0.0606965630031481,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80790,352,681,0,0.8079,0.0043569748731279,0,0.8604351750000205,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76091,285,558,0,0.76091,0.0037455152383329,0,0.4456562410014157,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84099,217,424,0,0.84099,0.0025802922745811,0,0.5487230489998183,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80427,205,400,0,0.80427,0.0025488952714883,0,0.1491952340002171,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89787,100,200,0,0.89787,0.0011137469789612,0,0.4121924179999041,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87179,78,150,0,0.87179,0.0008947108822078,0,0.0962586540008487,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93866,38,73,0,0.93866,0.0004048324206847,0,0.3094324960002268,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92304,32,64,0,0.92304,0.0003466805338879,0,0.0612771730011445,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97871,2,5,0,0.97871,2.0435062480173016e-05,0,0.1803161440002441,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97213,2,5,0,0.97213,2.057338010352794e-05,0,0.0311872820020653,"['x', 'z', 'z']"
