n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,49623,532,975,0,0.49623,0.010720835096628578,0,21.257979891030118
4,x,10,x,1,normal,0,100000,49623,532,975,0,0.49623,0.010720835096628578,0,21.257979891030118
4,x,10,x,1,normal,0,100000,49623,532,975,0,0.49623,0.010720835096628578,0,21.257979891030118
4,x,10,z,1,normal,0,100000,49623,532,975,0,0.49623,0.010720835096628578,0,21.257979891030118
4,x,2,x,1,normal,0,100000,47791,0,0,0,0.47791,0.0,0,25.334811072971206
4,x,2,x,1,normal,0,100000,47791,0,0,0,0.47791,0.0,0,25.334811072971206
4,x,2,x,1,normal,0,100000,47791,0,0,0,0.47791,0.0,0,25.334811072971206
4,x,2,x,1,normal,0,100000,47791,0,0,0,0.47791,0.0,0,25.334811072971206
4,x,6,x,1,normal,0,100000,48571,284,529,0,0.48571,0.00584711041568009,0,37.42178359400714
4,x,6,x,1,normal,0,100000,48571,284,529,0,0.48571,0.00584711041568009,0,37.42178359400714
4,x,6,z,1,normal,0,100000,48571,284,529,0,0.48571,0.00584711041568009,0,37.42178359400714
4,x,6,x,1,normal,0,100000,48571,284,529,0,0.48571,0.00584711041568009,0,37.42178359400714
4,x,4,x,1,normal,0,100000,49542,99,192,0,0.49542,0.0019983044689354523,0,38.63827029603999
4,x,4,z,1,normal,0,100000,49542,99,192,0,0.49542,0.0019983044689354523,0,38.63827029603999
4,x,4,x,1,normal,0,100000,49542,99,192,0,0.49542,0.0019983044689354523,0,38.63827029603999
4,x,4,x,1,normal,0,100000,49542,99,192,0,0.49542,0.0019983044689354523,0,38.63827029603999
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,40.46732307894854
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,40.46732307894854
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,40.46732307894854
4,x,9,x,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,40.46732307894854
4,x,5,z,1,normal,0,100000,77635,4,9,0,0.77635,5.152315321699241e-05,0,42.95891476102406
4,x,5,z,1,normal,0,100000,77635,4,9,0,0.77635,5.152315321699241e-05,0,42.95891476102406
4,x,5,x,1,normal,0,100000,77635,4,9,0,0.77635,5.152315321699241e-05,0,42.95891476102406
4,x,5,x,1,normal,0,100000,77635,4,9,0,0.77635,5.152315321699241e-05,0,42.95891476102406
4,x,8,x,1,normal,0,100000,53923,6600,11583,0,0.53923,0.12239675092261182,0,62.64188282599207
4,x,8,z,1,normal,0,100000,53923,6600,11583,0,0.53923,0.12239675092261182,0,62.64188282599207
4,x,8,z,1,normal,0,100000,53923,6600,11583,0,0.53923,0.12239675092261182,0,62.64188282599207
4,x,8,x,1,normal,0,100000,53923,6600,11583,0,0.53923,0.12239675092261182,0,62.64188282599207
4,x,3,z,1,normal,0,100000,69165,1,2,0,0.69165,1.445817971512664e-05,0,56.4511254929821
4,x,3,x,1,normal,0,100000,69165,1,2,0,0.69165,1.445817971512664e-05,0,56.4511254929821
4,x,3,x,1,normal,0,100000,69165,1,2,0,0.69165,1.445817971512664e-05,0,56.4511254929821
4,x,3,x,1,normal,0,100000,69165,1,2,0,0.69165,1.445817971512664e-05,0,56.4511254929821
4,x,13,z,1,normal,0,100000,77402,1540,2817,0,0.77402,0.019896126715072016,0,43.1409168659593
4,x,13,z,1,normal,0,100000,77402,1540,2817,0,0.77402,0.019896126715072016,0,43.1409168659593
4,x,13,x,1,normal,0,100000,77402,1540,2817,0,0.77402,0.019896126715072016,0,43.1409168659593
4,x,13,z,1,normal,0,100000,77402,1540,2817,0,0.77402,0.019896126715072016,0,43.1409168659593
4,x,11,z,1,normal,0,100000,66922,627,1132,0,0.66922,0.009369116284629886,0,72.00977308797883
4,x,11,x,1,normal,0,100000,66922,627,1132,0,0.66922,0.009369116284629886,0,72.00977308797883
4,x,11,x,1,normal,0,100000,66922,627,1132,0,0.66922,0.009369116284629886,0,72.00977308797883
4,x,11,z,1,normal,0,100000,66922,627,1132,0,0.66922,0.009369116284629886,0,72.00977308797883
4,x,7,z,1,normal,0,100000,73548,534,969,0,0.73548,0.007260564529287028,0,74.57527886604657
4,x,7,x,1,normal,0,100000,73548,534,969,0,0.73548,0.007260564529287028,0,74.57527886604657
4,x,7,z,1,normal,0,100000,73548,534,969,0,0.73548,0.007260564529287028,0,74.57527886604657
4,x,7,x,1,normal,0,100000,73548,534,969,0,0.73548,0.007260564529287028,0,74.57527886604657
4,x,2,x,0.8,normal,0,100000,55733,0,1,0,0.55733,0.0,0,36.60277975699864
4,x,2,x,0.8,normal,0,100000,55733,0,1,0,0.55733,0.0,0,36.60277975699864
4,x,2,x,0.8,normal,0,100000,55733,0,1,0,0.55733,0.0,0,36.60277975699864
4,x,2,x,0.8,normal,0,100000,55733,0,1,0,0.55733,0.0,0,36.60277975699864
4,x,12,x,1,normal,0,100000,47146,6048,11401,0,0.47146,0.1282823569337802,0,60.0736198980012
4,x,12,z,1,normal,0,100000,47146,6048,11401,0,0.47146,0.1282823569337802,0,60.0736198980012
4,x,12,x,1,normal,0,100000,47146,6048,11401,0,0.47146,0.1282823569337802,0,60.0736198980012
4,x,12,z,1,normal,0,100000,47146,6048,11401,0,0.47146,0.1282823569337802,0,60.0736198980012
4,x,14,x,1,normal,0,100000,48518,6109,10826,0,0.48518,0.12591203264767714,0,49.7779215759947
4,x,14,x,1,normal,0,100000,48518,6109,10826,0,0.48518,0.12591203264767714,0,49.7779215759947
4,x,14,z,1,normal,0,100000,48518,6109,10826,0,0.48518,0.12591203264767714,0,49.7779215759947
4,x,14,z,1,normal,0,100000,48518,6109,10826,0,0.48518,0.12591203264767714,0,49.7779215759947
4,x,15,z,1,normal,0,100000,72709,8950,15707,0,0.72709,0.12309342722358996,0,47.51878481998574
4,x,15,x,1,normal,0,100000,72709,8950,15707,0,0.72709,0.12309342722358996,0,47.51878481998574
4,x,15,z,1,normal,0,100000,72709,8950,15707,0,0.72709,0.12309342722358996,0,47.51878481998574
4,x,15,z,1,normal,0,100000,72709,8950,15707,0,0.72709,0.12309342722358996,0,47.51878481998574
4,x,3,z,0.8,normal,0,100000,74272,0,0,0,0.74272,0.0,0,37.40833226102404
4,x,3,x,0.8,normal,0,100000,74272,0,0,0,0.74272,0.0,0,37.40833226102404
