n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,16931,954,1568,0,0.16931,0.0563463469375701,0,8.281126729001699,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,33369,8562,15129,0,0.33369,0.2565854535646857,0,10.327848474000348,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,23741,0,1,0,0.23741,0.0,0,9.489022185000069,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,31107,372,708,0,0.31107,0.0119587231169833,0,11.531700553001428,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28050,718,1340,0,0.2805,0.0255971479500891,0,12.366794241999742,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56174,4,8,0,0.56174,7.120732011245412e-05,0,12.067009272999712,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,53730,1840,3119,0,0.5373,0.0342453005769588,0,13.35166239299724,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2342,3508,0,1.0,0.0234199999999999,0,15.37618431300507,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,51723,1414,2575,0,0.51723,0.0273379347678982,0,15.672323675004009,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51002,150,251,0,0.51002,0.0029410611348574,0,15.093436820003262,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32283,7749,14298,0,0.32283,0.2400334541399498,0,9.909710005995294,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,24324,5031,8564,0,0.24324,0.2068327577701035,0,9.438834656997642,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31700,0,0,0,0.317,0.0,0,9.145649742000389,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,35969,590,1119,0,0.35969,0.016403013706247,0,10.89964810499805,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,39435,306,594,0,0.39435,0.007759604412324,0,12.6713558679985,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57795,15112,22508,0,0.57795,0.2614759062202613,0,14.49518194400298,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,62453,7280,10733,0,0.62453,0.1165676588794774,0,17.764764213003218,"['z', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,40542,8698,15445,0,0.40542,0.2145429431207143,0,10.667073652002728,"['x', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62912,2,3,0,0.62912,3.1790437436396424e-05,0,14.201397040997108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57542,76,141,0,0.57542,0.0013207743908797,0,13.424031177004508,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,23590,812,1380,0,0.2359,0.0344213649851632,0,8.972671764000552,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,58282,1086,1968,0,0.58282,0.0186335403726708,0,16.241499707000912,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1137,1838,0,1.0,0.0113699999999999,0,14.879081929000677,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40421,8062,14911,0,0.40421,0.1994507805348705,0,10.482708052004456,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32204,5592,9655,0,0.32204,0.1736430257110918,0,9.708922560996143,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48854,0,0,0,0.48854,0.0,0,9.416366189994733,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60657,1410,2483,0,0.60657,0.0232454621890301,0,14.111077765999651,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,55669,186,366,0,0.55669,0.0033411773159208,0,12.089701418000914,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64355,14424,22482,0,0.64355,0.2241317690933105,0,14.49325087199395,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74726,0,0,0,0.74726,0.0,0,12.34510466500069,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52357,348,679,0,0.52357,0.0066466757071642,0,11.463079111999832,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,68217,5610,8819,0,0.68217,0.0822375654162452,0,17.226161154998408,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,69953,20,38,0,0.69953,0.0002859062513401,0,12.708574349002449,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56028,7542,13679,0,0.56028,0.1346112657956736,0,12.79049977899558,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,380,0,1.0,0.00229,0,15.653786782997486,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,39825,646,1157,0,0.39825,0.0162209667294412,0,12.268346826000196,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70970,524,983,0,0.7097,0.007383401437227,0,17.22425629999634,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56189,7408,13981,0,0.56189,0.1318407517485629,0,12.34142687699932,"['x', 'z', 'x', 'z']"
