n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,810,1507,0,1.0,0.0080999999999999,0,0.1256145599982119,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1285,2368,0,1.0,0.01285,0,0.2438563160030753,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73788,124,233,0,0.73788,0.001680490052583,0,0.4578766519989585,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68226,156,298,0,0.68226,0.0022865183361181,0,0.5374309909966541,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89338,837,1526,0,0.89338,0.0093689135642167,0,0.5103387679992011,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91215,574,1061,0,0.91215,0.0062928246450693,0,0.4845292409954709,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82825,10688,19921,0,0.82825,0.1290431632961062,0,1.781749325004057,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82814,49,96,0,0.82814,0.0005916873958509,0,0.3869263840024359,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79308,12520,23193,0,0.79308,0.1578655368941343,0,2.037873977002164,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92649,10649,18818,0,0.92649,0.1149391790521214,0,1.3956022010024751,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,79164,7732,13983,0,0.79164,0.0976706583800717,0,2.492067038998357,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,659,0,1.0,0.00338,0,0.1431323010037886,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94541,236,457,0,0.94541,0.0024962714589437,0,0.3436761089978972,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89289,20,41,0,0.89289,0.0002239917571033,0,0.3959052030040766,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93869,8916,16047,0,0.93869,0.0949834343606516,0,1.2568062400023337,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88807,7478,14021,0,0.88807,0.0842050739243528,0,1.413321854000969,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82661,6462,11801,0,0.82661,0.078174713589238,0,2.485352566000074,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,112,223,0,1.0,0.00112,0,0.0976352039942867,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92981,4827,9130,0,0.92981,0.0519138318581215,0,0.96582631199999,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96659,112,219,0,0.96659,0.00115871258755,0,0.2567860730050597,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88784,4494,8331,0,0.88784,0.0506172283294287,0,1.888118075003149,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96343,2,4,0,0.96343,2.075916257537891e-05,0,0.1605569450039183,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96191,5826,10976,0,0.96191,0.060566996912393,0,1.002881749998778,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97647,1738,3314,0,0.97647,0.0177988059028951,0,0.553320345999964,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.087737180001568,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77969,275,542,0,0.77969,0.0035270427990611,0,0.154249612998683,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98904,20,40,0,0.98904,0.0002022162905443,0,0.1562576569995144,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,93178,2846,5322,0,0.93178,0.0305436905707355,0,1.63121945799503,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97529,1005,1878,0,0.97529,0.0103046273416111,0,1.2091402220030432,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97685,3662,7087,0,0.97685,0.0374878435788503,0,0.7912786730012158,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72689,5089,9394,0,0.72689,0.0700105930746055,0,0.4111775369965471,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92143,686,1303,0,0.92143,0.0074449496977524,0,0.0810054559988202,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,574,0,1.0,0.003,0,0.0136403310025343,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82040,175,346,0,0.8204,0.0021331058020477,0,0.1018707100010942,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99148,1270,2509,0,0.99148,0.0128091338201477,0,0.4877086869964842,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75953,7150,12930,0,0.75953,0.0941371637723329,0,0.6919987790024607,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,378,0,1.0,0.0019599999999999,0,0.0134905899976729,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88283,77,152,0,0.88283,0.0008721950998493,0,0.0772822529979748,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93550,466,887,0,0.9355,0.0049812934259754,0,0.0686177660027169,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,77167,4340,8048,0,0.77167,0.0562416577034224,0,0.4065680170024279,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89117,7742,14179,0,0.89117,0.0868745581651088,0,0.1583045049992506,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.011183524999069,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84936,2952,5502,0,0.84936,0.0347555806725063,0,0.2977225729991914,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80136,6144,11252,0,0.80136,0.0766696615753219,0,0.6535945919968071,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95809,176,340,0,0.95809,0.0018369881743885,0,0.0507195930040325,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92803,24,47,0,0.92803,0.0002586123293427,0,0.0460449699967284,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87080,4159,7758,0,0.8708,0.0477606798346348,0,0.53254774800007,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90910,6462,12075,0,0.9091,0.0710812891871081,0,0.1547289369991631,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90641,1868,3468,0,0.90641,0.0206087752782957,0,0.2219859959950554,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0080001530004665,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97569,74,145,0,0.97569,0.0007584376185059,0,0.0341298659986932,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91972,2741,5184,0,0.91972,0.0298025486017483,0,0.3980692900004214,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97556,4,8,0,0.97556,4.100209110668995e-05,0,0.0270820730002014,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066674860063358,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94361,4284,8173,0,0.94361,0.0454001123345449,0,0.1359151259966893,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96788,658,1227,0,0.96788,0.0067983634334835,0,0.1326816770015284,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97151,894,1683,0,0.97151,0.0092021698181181,0,0.2138739000001805,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99129,6,12,0,0.99129,6.052719184090893e-05,0,0.021024737994594,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96491,2567,5026,0,0.96491,0.0266035174264956,0,0.1113746409973828,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,699,0,1.0,0.0036599999999999,0,0.1417625800022506,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98806,923,1832,0,0.98806,0.0093415379632816,0,0.0987915929945302,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67639,286,552,0,0.67639,0.0042283298097252,0,0.6559815959990374,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,430,0,1.0,0.0021799999999999,0,0.1323628109967103,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79302,7230,13643,0,0.79302,0.0911704622834228,0,1.6710733979998622,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93343,804,1477,0,0.93343,0.0086133936128044,0,0.4695655219984473,"['z', 'x', 'z']"
