n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29359,0,0,0,0.29359,0.0,0,9.080340495042035,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21654,0,0,0,0.21654,0.0,0,8.931595679023303,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46727,0,0,0,0.46727,0.0,0,9.395014261011966,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54557,1,2,0,0.54557,1.832945359903082e-05,0,11.762245761987288,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1655,0,1.0,0.0101999999999999,0,13.907148139027411,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46887,5,10,0,0.46887,0.0001066393669887,0,12.680567576026078,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46190,106,183,0,0.4619,0.0022948690192682,0,13.44261040596757,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68422,0,1,0,0.68422,0.0,0,13.399568444001488,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39508,192,323,0,0.39508,0.0048597752353953,0,15.928708966996057,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2079,3160,0,1.0,0.0207899999999999,0,19.2399702409748,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63228,0,0,0,0.63228,0.0,0,9.328341612010265,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,349,0,1.0,0.00202,0,13.056028513994534,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59909,32,55,0,0.59909,0.0005341434509005,0,12.345762533019297,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85930,0,0,0,0.8593,0.0,0,8.133782360993791,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39887,4,8,0,0.39887,0.0001002833003234,0,5.233188547019381,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92785,0,0,0,0.92785,0.0,0,8.74055792397121,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.1548434640280902,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79932,0,0,0,0.79932,0.0,0,11.284584418986924,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.074236274056602,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72750,10,21,0,0.7275,0.0001374570446734,0,12.301118568982927,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.384403628006112,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0056041889474727,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52386,8,13,0,0.52386,0.0001527125567899,0,4.783186366956215,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89673,1,2,0,0.89673,1.1151628695360571e-05,0,11.781734479009174,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47838,0,0,0,0.47838,0.0,0,4.220674525015056,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6952516909805126,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63220,0,0,0,0.6322,0.0,0,2.6584268719889224,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37553,531,890,0,0.37553,0.014140015444838,0,6.162264415994287,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75829,0,0,0,0.75829,0.0,0,1.7543012509704567,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.495729437971022,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59809,2,4,0,0.59809,3.343978331016295e-05,0,3.964510457997676,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91199,0,0,0,0.91199,0.0,0,0.8819324520300142,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72352,0,0,0,0.72352,0.0,0,2.474149057001341,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,40070,278,486,0,0.4007,0.0069378587471924,0,5.015652073023375,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2774904689867981,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,51534,46,82,0,0.51534,0.0008926145845461,0,3.283839285024442,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93684,0,0,0,0.93684,0.0,0,0.6899416460073553,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,65637,8,17,0,0.65637,0.0001218824748236,0,1.833217380044516,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82182,0,0,0,0.82182,0.0,0,1.362379709025845,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,86509,0,0,0,0.86509,0.0,0,0.6846123170107603,"['z', 'z', 'x', 'x']"
