n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37876,0,0,0,0.37876,0.0,0,9.372868394013494,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29632,0,1,0,0.29632,0.0,0,11.262879700982012,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49222,6,11,0,0.49222,0.000121896712852,0,12.024356929992791,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56903,2,5,0,0.56903,3.514753176458996e-05,0,12.77936787204817,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,453,0,1.0,0.0026199999999999,0,13.791688753990456,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,590,1007,0,1.0,0.0059,0,13.67261166399112,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,13.973847967979964,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71058,22,42,0,0.71058,0.0003096062371583,0,13.140613884024788,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65361,46,83,0,0.65361,0.000703783601842,0,14.055447253049351,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80574,4,8,0,0.80574,4.964380569416616e-05,0,15.671865249983966,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54253,0,0,0,0.54253,0.0,0,9.970468001964036,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70134,0,0,0,0.70134,0.0,0,11.870783921971451,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69195,0,0,0,0.69195,0.0,0,9.10947781498544,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.13212599401595,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.2126477690180764,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.166607005987316,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80993,0,1,0,0.80993,0.0,0,11.384407378034666,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88492,0,0,0,0.88492,0.0,0,8.159094239003025,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95649,0,1,0,0.95649,0.0,0,9.273264785995709,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0296333259902894,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87864,0,0,0,0.87864,0.0,0,12.258707009023055,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93127,0,0,0,0.93127,0.0,0,11.673159960017074,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75168,24,45,0,0.75168,0.0003192848020434,0,2.9799905930412933,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51823,3,6,0,0.51823,5.788935414774432e-05,0,4.577844001993071,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.185104140022304,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5054135200334713,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79656,12,21,0,0.79656,0.0001506477854775,0,2.388638495001942,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24644,6,11,0,0.24644,0.0002434669696478,0,5.583780364017002,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59193,2,5,0,0.59193,3.3787778960348014e-05,0,3.659502991009504,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72055,0,1,0,0.72055,0.0,0,2.4524111839709803,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32648,2,3,0,0.32648,6.125949522173268e-05,0,4.7942172410548665,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86637,2,5,0,0.86637,2.3084825190200498e-05,0,1.551568805007264,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3249439329956658,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49558,2,3,0,0.49558,4.035675370273051e-05,0,3.262913362006657,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93693,0,0,0,0.93693,0.0,0,0.7791322389966808,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81974,0,0,0,0.81974,0.0,0,1.6407171500031836,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91541,0,0,0,0.91541,0.0,0,1.0152236010180786,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65357,0,0,0,0.65357,0.0,0,1.9704897859483024,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86913,0,0,0,0.86913,0.0,0,0.8427566839964129,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97131,0,0,0,0.97131,0.0,0,0.4512064529699273,"['z', 'z', 'x', 'z']"
