n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72580,304,586,0,0.7258,0.0041884816753926,0,0.885545863002335,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77744,256,507,0,0.77744,0.0032928586128833,0,0.1230420499996398,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77625,222,424,0,0.77625,0.0028599033816425,0,0.5963218389988469,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81708,181,352,0,0.81708,0.0022152053654477,0,0.0939093980014149,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85146,90,174,0,0.85146,0.0010570079627932,0,0.7089923219973571,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88204,74,147,0,0.88204,0.0008389642193097,0,0.0986375159991439,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90924,30,59,0,0.90924,0.0003299458888742,0,0.3305727370025124,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92818,28,57,0,0.92818,0.000301665625202,0,0.039856535000581,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96880,4,7,0,0.9688,4.128819157722674e-05,0,0.4369903400001931,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97461,6,11,0,0.97461,6.156308677318645e-05,0,0.0552186640015861,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89260,822,1524,0,0.8926,0.0092090522070356,0,1.3183111979997193,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89266,318,604,0,0.89266,0.0035623865749557,0,0.1561989180008822,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91175,550,1037,0,0.91175,0.0060323553605703,0,1.1306033910004771,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91263,202,394,0,0.91263,0.0022133832988177,0,0.0516364440009056,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94521,256,491,0,0.94521,0.0027083928439183,0,0.8718271799989452,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94548,85,164,0,0.94548,0.0008990142573084,0,0.0859910639992449,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96730,104,203,0,0.9673,0.0010751576553292,0,0.2787550649991317,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96647,32,64,0,0.96647,0.000331101844858,0,0.0243664859990531,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98924,23,46,0,0.98924,0.0002325017184909,0,0.422094666002522,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98865,6,13,0,0.98865,6.0688818085297136e-05,0,0.0163420800017775,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74545,10625,20014,0,0.74545,0.1425313568985177,0,3.4025196360016707,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75561,8108,14513,0,0.75561,0.1073040325035401,0,0.5865603689999261,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78961,9184,17410,0,0.78961,0.1163105837058801,0,2.110031543001241,"['x', 'z', 'x']"
