n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1537,0,1.0,0.0080599999999999,0,0.1259672090018284,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2288,0,1.0,0.0122499999999999,0,0.1381659890030278,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73797,116,228,0,0.73797,0.0015718796157024,0,0.5497198049997678,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68450,162,309,0,0.6845,0.0023666910153397,0,0.5799801640023361,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79355,7222,13738,0,0.79355,0.0910087581122802,0,1.435148290001962,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75106,8544,16145,0,0.75106,0.1137592203019731,0,1.627112281996233,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89091,851,1570,0,0.89091,0.009552031069356,0,0.4961411179974675,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91276,532,995,0,0.91276,0.0058284762697752,0,0.4269293440011097,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82757,52,101,0,0.82757,0.0006283456384353,0,0.3614702960039722,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92680,10690,18734,0,0.9268,0.115343116098403,0,1.3084662090041093,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70110,6596,11702,0,0.7011,0.094080730280987,0,2.576921325999137,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94355,254,483,0,0.94355,0.0026919612103226,0,0.3425848609986133,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89148,19,38,0,0.89148,0.0002131287297527,0,0.2921957159996964,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,322,627,0,1.0,0.00322,0,0.136727201002941,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94004,8908,16179,0,0.94004,0.094761925024467,0,1.2216061779981828,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86432,5022,9733,0,0.86432,0.0581034801925213,0,1.217436479004391,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74960,5542,9965,0,0.7496,0.0739327641408751,0,2.4405491430006805,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91457,3196,6251,0,0.91457,0.0349453841696097,0,0.8370707590001984,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,129,248,0,1.0,0.00129,0,0.1104058159980923,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96221,5903,10988,0,0.96221,0.0613483543093503,0,0.9693968350038632,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83287,3876,7101,0,0.83287,0.0465378750585325,0,1.9474250530038264,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97043,1185,2340,0,0.97043,0.0122110816854383,0,0.500127599996631,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96608,99,192,0,0.96608,0.0010247598542564,0,0.2490484059962909,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96266,0,1,0,0.96266,0.0,0,0.1390155779954511,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98851,18,37,0,0.98851,0.0001820922398356,0,0.1585673020017566,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76359,287,554,0,0.76359,0.003758561531712,0,0.1553095720009878,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.082319061999442,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89512,2497,4650,0,0.89512,0.0278957011350433,0,1.5804850200001963,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,336,644,0,1.0,0.00336,0,0.013694007997401,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96422,921,1696,0,0.96422,0.009551762046006,0,1.2422819990024436,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77828,11840,22684,0,0.77828,0.1521303386955851,0,0.5209784140024567,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3650,7003,0,0.97712,0.037354674963157,0,0.8435140549991047,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80298,196,383,0,0.80298,0.0024409076191187,0,0.1193673190064146,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90168,304,596,0,0.90168,0.0033714843403425,0,0.0698893299995688,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99232,1291,2558,0,0.99232,0.0130099161560787,0,0.4911010260038893,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76573,8441,15388,0,0.76573,0.1102346780196674,0,0.7386643400022876,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,416,0,1.0,0.00216,0,0.0148087540001142,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81882,10112,19448,0,0.81882,0.1234947851786717,0,0.4057051090057939,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87355,87,170,0,0.87355,0.0009959361227176,0,0.0792965069995261,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92015,196,389,0,0.92015,0.002130087485736,0,0.0577194340003188,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87175,5425,10214,0,0.87175,0.0622311442500717,0,0.1616193289955845,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80710,7208,13207,0,0.8071,0.0893073968529302,0,0.6592727730021579,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0109191290030139,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88221,7070,13671,0,0.88221,0.0801396492898516,0,0.3388378210001974,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92172,32,63,0,0.92172,0.0003471770168814,0,0.0526291179994586,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89529,4518,8619,0,0.89529,0.0504640954327647,0,0.1588665189992752,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87333,5022,9313,0,0.87333,0.0575040362749476,0,0.5518071189944749,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94929,75,148,0,0.94929,0.0007900641532092,0,0.0417047470036777,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92584,4538,8782,0,0.92584,0.0490149485872288,0,0.2470963270025095,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083544160006567,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93309,2922,5645,0,0.93309,0.0313153072050927,0,0.137574462001794,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97379,6,11,0,0.97379,6.161492724299222e-05,0,0.0292778139992151,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91974,3213,6028,0,0.91974,0.0349337856350707,0,0.4150791760039283,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97403,1624,3158,0,0.97403,0.0166729977516092,0,0.1481127019942505,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96972,36,73,0,0.96972,0.0003712411830218,0,0.0326803749994724,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059408070010249,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97255,1159,2170,0,0.97255,0.0119171250835432,0,0.2103644359958707,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95944,1860,3659,0,0.95944,0.0193863086800634,0,0.1139103570021689,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98958,4,8,0,0.98958,4.042118878710976e-05,0,0.021485709999979,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,657,0,1.0,0.0033999999999999,0,0.1390261320048011,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98661,658,1300,0,0.98661,0.0066693019531527,0,0.0933161540015135,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76010,272,525,0,0.7601,0.0035784765162478,0,0.5774840749945724,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,428,0,1.0,0.0021999999999999,0,0.1313238900038413,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69864,5837,11078,0,0.69864,0.0835480361845871,0,1.7268128510040697,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93305,817,1524,0,0.93305,0.0087562295696907,0,0.4635854280058993,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80000,184,359,0,0.8,0.0022999999999999,0,0.4801596070028608,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89219,9262,16661,0,0.89219,0.1038119683027157,0,1.4387875120009994,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75081,8554,15911,0,0.75081,0.113930288621622,0,2.8495211730041774,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74903,5042,9616,0,0.74903,0.0673137257519725,0,1.513954725000076,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91218,7742,14137,0,0.91218,0.0848735995088688,0,1.2693424549943302,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.1035593279957538,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94615,570,1076,0,0.94615,0.0060244147333932,0,0.3711678350009606,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79373,7334,13676,0,0.79373,0.0923991785619795,0,2.633300444998895,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87063,85,166,0,0.87063,0.0009763045151212,0,0.3566427390032913,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0987423130063689,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83306,3489,6636,0,0.83306,0.0418817372098048,0,1.3765530599994236,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94461,5142,9727,0,0.94461,0.0544351637183599,0,1.086061909001728,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96576,252,483,0,0.96576,0.0026093439363816,0,0.3026212670010864,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86422,5173,9758,0,0.86422,0.0598574437064636,0,2.0937958659997093,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91932,22,44,0,0.91932,0.0002393073141017,0,0.2521909970018896,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89571,2232,4305,0,0.89571,0.0249187795156914,0,0.8345841269983794,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91450,3309,6336,0,0.9145,0.0361837069436851,0,1.7175901430018712,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,112,217,0,0.97929,0.0011436857314993,0,0.2273790280014509,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96583,3146,6072,0,0.96583,0.0325730200967043,0,0.7850780430017039,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0734907029982423,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97258,3,6,0,0.97258,3.0845791605838e-05,0,0.1397015990005456,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96401,815,1576,0,0.96401,0.0084542691465856,0,0.4508407499961322,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97039,1173,2262,0,0.97039,0.0120879234122363,0,1.2684465659986015,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,574,0,1.0,0.00299,0,0.0144909400041797,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1060,2099,0,0.98833,0.0107251626481034,0,0.542649639006413,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76606,8221,15414,0,0.76606,0.1073153538887293,0,0.4724872660008259,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99339,18,36,0,0.99339,0.0001811977169087,0,0.1336377039988292,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76066,416,809,0,0.76066,0.0054689348723476,0,0.1544641809960012,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90346,7110,13201,0,0.90346,0.0786974520177982,0,0.1471116890024859,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77989,12116,22477,0,0.77989,0.1553552424059803,0,0.8097339839951019,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,433,0,1.0,0.00224,0,0.0131915460005984,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90713,416,798,0,0.90713,0.0045858917685447,0,0.0743092490010894,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80357,270,523,0,0.80357,0.0033600059733439,0,0.1381065690002287,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81832,10440,19577,0,0.81832,0.1275784534167563,0,0.7657110779982759,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80554,6912,13106,0,0.80554,0.0858057948705216,0,0.4128143239940982,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0106233910046285,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92269,5904,11096,0,0.92269,0.0639868211425289,0,0.1359491159964818,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88137,7260,13798,0,0.88137,0.0823717621430273,0,0.5482425279988092,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87297,4802,9150,0,0.87297,0.0550076176730013,0,0.2785053740008152,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87172,114,225,0,0.87172,0.0013077593722754,0,0.0873492739992798,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92638,285,540,0,0.92638,0.003076491288672,0,0.0632467680043191,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0091817840002477,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95042,3842,7405,0,0.95042,0.0404242334967698,0,0.1312399620001088,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92641,4648,8937,0,0.92641,0.0501721699895294,0,0.4466002740009571,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91882,3042,5834,0,0.91882,0.0331076815916066,0,0.2395692630016128,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91985,44,85,0,0.91985,0.0004783388595966,0,0.0571157650047098,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95220,129,256,0,0.9522,0.0013547574039067,0,0.0448223070052336,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061146629959694,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97434,1695,3286,0,0.97434,0.0173963914034115,0,0.2556156479986384,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97345,1088,2075,0,0.97345,0.0111767425137397,0,0.1357562720004352,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97077,2348,4583,0,0.97077,0.0241869855887594,0,0.1033019559981767,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97301,8,15,0,0.97301,8.221909332895017e-05,0,0.0222400350030511,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97036,56,112,0,0.97036,0.0005771054041798,0,0.0254326459980802,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98986,844,1677,0,0.98986,0.0085264582870304,0,0.0618826930003706,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99049,10,19,0,0.99049,0.0001009601308443,0,0.0152580780049902,"['z', 'x', 'z']"
