n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,846,1593,0,1.0,0.00846,0,0.128240824000386,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1222,2287,0,1.0,0.01222,0,0.1563333119993331,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68935,344,661,0,0.68935,0.0049902081671139,0,0.7582685270026559,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74415,224,442,0,0.74415,0.0030101458039373,0,0.5872989600029541,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91256,508,961,0,0.91256,0.0055667572543175,0,0.4408843470009742,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68754,8780,16221,0,0.68754,0.1277016609942693,0,1.821672097001283,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89352,822,1491,0,0.89352,0.0091995702390544,0,0.5166296230017906,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73869,7660,14255,0,0.73869,0.1036970853808769,0,1.8941985420024137,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83014,107,210,0,0.83014,0.0012889392150721,0,0.3896093490038765,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92508,10810,19106,0,0.92508,0.1168547585073723,0,1.3317057629974445,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68285,8652,15739,0,0.68285,0.1267042542286007,0,2.849341360997641,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,351,680,0,1.0,0.00351,0,0.1393720300038694,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89509,51,100,0,0.89509,0.0005697751064138,0,0.2925230479959282,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94370,254,484,0,0.9437,0.0026915333262689,0,0.3268505360028939,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94092,8946,16179,0,0.94092,0.0950771585256982,0,1.233266214003379,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82386,5277,10038,0,0.82386,0.0640521447818803,0,1.3681507450019126,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73614,7700,14189,0,0.73614,0.10459966854131,0,2.7094634439999936,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.1097478299998329,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88932,3522,6811,0,0.88932,0.0396032924031845,0,1.0082924280068255,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82154,5342,10029,0,0.82154,0.0650242228010808,0,2.218006964001688,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96611,107,206,0,0.96611,0.0011075343387398,0,0.2762088090021279,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96274,5812,10945,0,0.96274,0.0603693624446891,0,0.9944069019984454,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96257,6,12,0,0.96257,6.233312901915422e-05,0,0.1693883970001479,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0813059179999982,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96028,1283,2512,0,0.96028,0.0133606864664472,0,0.5073837320014718,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88957,3522,6675,0,0.88957,0.0395921625054801,0,1.7276813450007469,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98841,26,53,0,0.98841,0.0002630487348367,0,0.1623825220012804,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78733,454,887,0,0.78733,0.005766324158866,0,0.1605032539955573,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97704,3663,7034,0,0.97704,0.037490788504053,0,0.7851412179952604,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,641,0,1.0,0.0032999999999999,0,0.0132154060047469,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78303,10656,19839,0,0.78303,0.1360867399716485,0,0.4751981250010431,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96021,1310,2471,0,0.96021,0.0136428489601233,0,1.2876099529967178,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78646,8754,16285,0,0.78646,0.1113089031864303,0,0.775866436000797,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91561,678,1274,0,0.91561,0.0074048994659298,0,0.0842610730032902,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82568,313,618,0,0.82568,0.0037908148435229,0,0.140463928997633,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82209,9048,17137,0,0.82209,0.1100609422326023,0,0.4159535590006271,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99191,1238,2450,0,0.99191,0.0124809710558417,0,0.5265206240001135,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,402,0,1.0,0.00212,0,0.0120284259974141,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91980,9145,16472,0,0.9198,0.0994237877799522,0,0.1497448750014882,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82411,7440,13936,0,0.82411,0.0902792102995959,0,0.598949329003517,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93132,450,854,0,0.93132,0.0048318515655199,0,0.0628188830014551,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88590,142,277,0,0.8859,0.0016028897166723,0,0.0921037220032303,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,93,178,0,1.0,0.0009299999999999,0,0.011033791997761,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88329,6208,11802,0,0.88329,0.070282693113247,0,0.3100367759980145,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88579,5121,9840,0,0.88579,0.0578127998735592,0,0.5214110640008585,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93503,7628,13986,0,0.93503,0.0815802701517598,0,0.1637848200043663,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93061,53,106,0,0.93061,0.0005695189176991,0,0.0552411600001505,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0094128600030671,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92817,3977,7686,0,0.92817,0.0428477541829621,0,0.2410514349976438,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95625,203,390,0,0.95625,0.0021228758169934,0,0.0611067339996225,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93015,3264,6299,0,0.93015,0.0350911143363973,0,0.4191184349983814,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95893,5028,9515,0,0.95893,0.0524334414399382,0,0.1294616860031965,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97616,6,11,0,0.97616,6.14653335518911e-05,0,0.0265440160001162,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97411,96,186,0,0.97411,0.0009855149829074,0,0.033857849004562,"['z', 'x', 'x']"
