n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34001,0,0,0,0.34001,0.0,0,9.304087366035674,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42380,1,2,0,0.4238,2.359603586599146e-05,0,10.940130639995914,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.25061500899028,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1045,0,1.0,0.0059799999999999,0,13.384162158996332,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,491,0,1.0,0.00278,0,13.163170238025486,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84482,12,24,0,0.84482,0.0001420420918065,0,12.506765752041249,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57741,2,5,0,0.57741,3.463743267351216e-05,0,11.927822582016232,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50433,2,5,0,0.50433,3.965657406856948e-05,0,11.84002297197003,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76302,48,80,0,0.76302,0.0006290791853424,0,15.993782925012056,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71402,87,154,0,0.71402,0.0012184532646144,0,17.456116657005623,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58547,0,0,0,0.58547,0.0,0,12.68520232301671,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.362823428004049,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72586,0,0,0,0.72586,0.0,0,10.37523682200117,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70933,0,0,0,0.70933,0.0,0,11.200201607018244,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90370,3,6,0,0.9037,3.3196857364137244e-05,0,10.219859783013815,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.674692451022564,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,138,0,1.0,0.00073,0,1.185562583967112,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,9.150738647964316,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81406,0,0,0,0.81406,0.0,0,11.346810102986638,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0661905250162818,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89992,0,0,0,0.89992,0.0,0,8.350073885987513,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93432,0,0,0,0.93432,0.0,0,8.54344974202104,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7049994069966488,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54417,11,20,0,0.54417,0.0002021427127552,0,4.306734347017482,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67745,16,27,0,0.67745,0.0002361797918665,0,3.627736984984949,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73046,7,12,0,0.73046,9.58300249157551e-05,0,2.522858801006805,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24962,2,5,0,0.24962,8.012178511340728e-05,0,5.4858860010281205,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4591264789924025,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61748,2,5,0,0.61748,3.238971302710336e-05,0,3.4354265949805267,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33179,0,1,0,0.33179,0.0,0,4.560607110965066,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.313766075996682,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73979,1,2,0,0.73979,1.3517349518155086e-05,0,2.263626017025672,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82290,0,1,0,0.8229,0.0,0,1.6626512939692475,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50288,0,0,0,0.50288,0.0,0,3.222872017009649,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66136,0,1,0,0.66136,0.0,0,1.99964389402885,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83424,0,0,0,0.83424,0.0,0,1.3969141760026105,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94230,0,0,0,0.9423,0.0,0,0.6869098430033773,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88955,0,0,0,0.88955,0.0,0,1.0158256880240517,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87323,0,0,0,0.87323,0.0,0,0.8508126909728162,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96085,0,0,0,0.96085,0.0,0,0.471678864036221,"['z', 'z', 'x', 'z']"
