n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31637,0,0,0,0.31637,0.0,0,9.49966917798156,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40029,0,1,0,0.40029,0.0,0,9.604260310006794,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76533,4,7,0,0.76533,5.226503599753407e-05,0,11.827966640004888,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,479,0,1.0,0.0026399999999999,0,13.803181042952929,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60550,4,7,0,0.6055,6.606110652351838e-05,0,12.103088913019748,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67025,2,3,0,0.67025,2.983961208502528e-05,0,13.196257564006372,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,989,0,1.0,0.0058799999999999,0,14.59291285998188,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,15.692416361998768,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,65559,30,57,0,0.65559,0.0004576030750926,0,14.446228271990549,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58998,72,121,0,0.58998,0.0012203803518763,0,17.102006594999693,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56678,0,0,0,0.56678,0.0,0,9.520312118984291,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77793,0,1,0,0.77793,0.0,0,11.34007911098888,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,1.3722828960162587,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71086,0,0,0,0.71086,0.0,0,8.989093439013232,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.071763194981031,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.136355864000508,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84996,0,1,0,0.84996,0.0,0,10.60365271999035,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019,0,1.2678513550199568,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85978,0,0,0,0.85978,0.0,0,11.0890748440288,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89507,0,0,0,0.89507,0.0,0,8.931689176009968,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94984,0,0,0,0.94984,0.0,0,9.643363713985307,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71068,16,28,0,0.71068,0.0002251364889964,0,3.030754402047023,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94832,0,0,0,0.94832,0.0,0,11.131725232989991,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6407888429821469,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35018,0,0,0,0.35018,0.0,0,4.28512494196184,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75929,8,14,0,0.75929,0.0001053615877991,0,2.3604241269640625,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4839221480069682,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43054,0,1,0,0.43054,0.0,0,3.5157547590206377,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83987,0,0,0,0.83987,0.0,0,1.7137853630119937,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55563,2,3,0,0.55563,3.599517664631957e-05,0,3.9616997410194017,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58914,0,0,0,0.58914,0.0,0,2.537405159964692,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73046,0,0,0,0.73046,0.0,0,1.677040503011085,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2752195199718699,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90277,0,0,0,0.90277,0.0,0,1.1075163810164668,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90006,0,0,0,0.90006,0.0,0,0.7461251569911838,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62385,2,4,0,0.62385,3.205898853886335e-05,0,3.0323625059681945,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96631,0,0,0,0.96631,0.0,0,0.5084293850231916,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74500,1,2,0,0.745,1.342281879190832e-05,0,1.7027246989891864,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83980,0,0,0,0.8398,0.0,0,1.1074554530205205,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94271,0,0,0,0.94271,0.0,0,0.5417298789834604,"['z', 'x', 'z', 'z']"
