n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35215,2,5,0,0.35215,5.6793979838154485e-05,0,9.619310770998707,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43241,0,1,0,0.43241,0.0,0,9.894778576970566,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.860591750999449,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,540,916,0,1.0,0.0053999999999999,0,14.527745821978897,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64739,47,84,0,0.64739,0.0007259920604272,0,13.006792275991756,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66816,4,9,0,0.66816,5.9865900383093695e-05,0,12.35908811900299,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58110,92,153,0,0.5811,0.001583204267768,0,13.492562593019102,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,233,434,0,1.0,0.00233,0,14.89196878898656,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76099,11,18,0,0.76099,0.0001445485486011,0,16.78893171797972,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60323,9,18,0,0.60323,0.0001491968237653,0,14.075196042947937,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59021,0,0,0,0.59021,0.0,0,10.688675495970529,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,163,0,1.0,0.0008799999999999,0,1.2960723239812069,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.24643418501364,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73138,0,0,0,0.73138,0.0,0,9.71405790100107,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77635,0,0,0,0.77635,0.0,0,11.314575491007416,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.34680323698558,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90048,0,0,0,0.90048,0.0,0,7.898943172011059,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84933,1,2,0,0.84933,1.1773986554053373e-05,0,10.972108527028468,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94633,0,0,0,0.94633,0.0,0,10.446825212973636,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.033636728010606,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7581727739889175,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95147,0,0,0,0.95147,0.0,0,8.542559629015159,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86092,0,0,0,0.86092,0.0,0,13.752863684028853,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35643,1,2,0,0.35643,2.805599977551143e-05,0,5.653474058955908,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43783,1,2,0,0.43783,2.2839915035488545e-05,0,3.9652882099617273,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5183436219813302,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74805,14,27,0,0.74805,0.000187153265156,0,2.9194093819824047,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59728,0,0,0,0.59728,0.0,0,2.769121316960081,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52388,5,10,0,0.52388,9.544170420705544e-05,0,4.713140746986028,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78992,10,20,0,0.78992,0.0001265950982377,0,2.5229107089689933,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3166651159990579,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59122,4,7,0,0.59122,6.765670985420247e-05,0,3.722958113998175,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73584,0,0,0,0.73584,0.0,0,1.82526636403054,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86511,2,3,0,0.86511,2.3118447365022558e-05,0,1.5564545590314085,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90093,0,0,0,0.90093,0.0,0,0.8109077070257626,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72019,0,1,0,0.72019,0.0,0,2.165936091041658,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91513,1,2,0,0.91513,1.0927409220595765e-05,0,0.8975235169637017,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82313,0,1,0,0.82313,0.0,0,1.2922322830418125,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97140,0,0,0,0.9714,0.0,0,0.4337472029728815,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93699,0,0,0,0.93699,0.0,0,0.5872632900136523,"['z', 'x', 'z', 'z']"
