n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23352,0,1,0,0.23352,0.0,0,8.53717648005113,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48613,0,1,0,0.48613,0.0,0,9.94208583398722,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31235,0,0,0,0.31235,0.0,0,11.642998665105551,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2616,3865,0,1.0,0.0261599999999999,0,14.317502825055271,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63109,40,67,0,0.63109,0.0006338240187612,0,13.23783498397097,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56567,76,133,0,0.56567,0.0013435395195078,0,15.092656824039295,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71000,1,2,0,0.71,1.4084507042211314e-05,0,11.601568424026482,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1244,1950,0,1.0,0.01244,0,18.036774951964617,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58195,1,2,0,0.58195,1.7183606839110688e-05,0,12.118560423026793,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50755,3,4,0,0.50755,5.910747709580999e-05,0,13.098807278089224,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64673,0,0,0,0.64673,0.0,0,9.315040585934184,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74595,8,16,0,0.74595,0.000107245793954,0,12.516395371989349,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,445,0,1.0,0.00256,0,13.458693978958763,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86576,0,0,0,0.86576,0.0,0,8.641116306069307,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83940,2,2,0,0.8394,2.3826542768667917e-05,0,10.757386867073365,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29188,0,1,0,0.29188,0.0,0,5.638982514967211,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.062941517913714,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94274,0,0,0,0.94274,0.0,0,9.71373673994094,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.14037472102791,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.817360362969339,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81204,0,0,0,0.81204,0.0,0,10.37990781397093,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55231,4,7,0,0.55231,7.242309572519368e-05,0,3.9415059819584712,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71914,36,67,0,0.71914,0.000500597936424,0,2.9947435510111973,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37509,0,1,0,0.37509,0.0,0,3.742724912008271,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93481,0,0,0,0.93481,0.0,0,8.363208941998892,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.054012484033592,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8001537150703371,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54180,0,1,0,0.5418,0.0,0,2.85685292200651,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69380,0,0,0,0.6938,0.0,0,1.8873532860307023,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62030,0,1,0,0.6203,0.0,0,3.301170812919736,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84611,2,4,0,0.84611,2.36375884932194e-05,0,1.841612915042788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4915545869152993,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76540,16,31,0,0.7654,0.0002090410243009,0,2.732933235005476,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74005,1,2,0,0.74005,1.351260049997638e-05,0,2.2364633509423584,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88415,0,0,0,0.88415,0.0,0,0.8056328309467062,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83483,0,0,0,0.83483,0.0,0,1.2955496188951656,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90375,0,1,0,0.90375,0.0,0,1.031001172028482,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2406151780160144,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94219,0,0,0,0.94219,0.0,0,0.5683740769745782,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.4790311770047992,"['z', 'z', 'x', 'x']"
