n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44118,0,0,0,0.44118,0.0,0,9.536537484964356,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.143414562975522,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,478,0,1.0,0.0026399999999999,0,13.212303004984278,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66372,1,2,0,0.66372,1.5066594347024063e-05,0,11.895502783008853,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65105,34,59,0,0.65105,0.0005222333154135,0,12.71119495696621,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76570,7,12,0,0.7657,9.14196160376468e-05,0,12.44200765003916,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,945,0,1.0,0.00558,0,15.100069139967673,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59994,7,12,0,0.59994,0.0001166783345001,0,14.255090230028143,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58588,64,116,0,0.58588,0.0010923738649553,0,14.708296262018848,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36146,0,0,0,0.36146,0.0,0,16.089313377975486,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77288,0,1,0,0.77288,0.0,0,10.896556653024165,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60327,0,0,0,0.60327,0.0,0,10.51599254499888,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73745,0,0,0,0.73745,0.0,0,8.923213700007182,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.127643221989274,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.968675445998088,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90103,0,0,0,0.90103,0.0,0,9.041731393022928,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85685,0,0,0,0.85685,0.0,0,10.417117158009203,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85111,1,0,0,0.85111,1.1749362597068824e-05,0,11.198755070974585,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95104,0,0,0,0.95104,0.0,0,9.176363389997276,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94625,0,0,0,0.94625,0.0,0,10.224172850023024,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,14.70455755898729,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.9432996059767902,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79547,12,25,0,0.79547,0.0001508542119753,0,2.746371249028016,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6595422810059972,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57581,8,16,0,0.57581,0.0001389347180493,0,4.122427541005891,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83174,8,14,0,0.83174,9.618390362375884e-05,0,2.215928077988792,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4763713029678911,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25454,0,0,0,0.25454,0.0,0,5.49626874004025,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49990,0,0,0,0.4999,0.0,0,2.859863188990857,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89122,2,3,0,0.89122,2.244114808913622e-05,0,1.5198381740483455,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33330,0,0,0,0.3333,0.0,0,4.615636577014811,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64325,2,3,0,0.64325,3.109211037699566e-05,0,3.3545504410285503,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75897,0,1,0,0.75897,0.0,0,2.253867204999551,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917685119900852,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93321,0,0,0,0.93321,0.0,0,1.0230185709660873,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66301,0,0,0,0.66301,0.0,0,1.7173880729824305,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87199,0,0,0,0.87199,0.0,0,0.7655690630199388,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84772,0,0,0,0.84772,0.0,0,1.3099091300391592,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97677,0,0,0,0.97677,0.0,0,0.4296250740299001,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94697,0,0,0,0.94697,0.0,0,0.547906692023389,"['z', 'x', 'z', 'z']"
