n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,24391,2,4,0,0.24391,8.199745807879744e-05,0,8.368613473023288,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41341,2,4,0,0.41341,4.837812341262904e-05,0,8.898775832960382,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17155,4,7,0,0.17155,0.0002331681725444,0,8.841043569031172,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51956,4,7,0,0.51956,7.698822080226542e-05,0,11.841411205008626,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1126,1775,0,1.0,0.01126,0,13.81319405999966,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66630,0,0,0,0.6663,0.0,0,11.965744705987165,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38149,126,213,0,0.38149,0.0033028388686465,0,12.976823156001046,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44269,6,12,0,0.44269,0.0001355350245092,0,13.223333072965032,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45871,58,106,0,0.45871,0.0012644154258681,0,14.572729249019176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2344,3537,0,1.0,0.02344,0,19.48202750494238,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59016,0,0,0,0.59016,0.0,0,9.34295073209796,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60264,16,28,0,0.60264,0.0002654984733837,0,12.188041017972864,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92130,0,0,0,0.9213,0.0,0,8.899510629940778,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78175,0,0,0,0.78175,0.0,0,10.446636152919382,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,424,0,1.0,0.00243,0,16.65836652892176,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83810,0,0,0,0.8381,0.0,0,10.843827791977674,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26493,4,6,0,0.26493,0.0001509832786018,0,5.59659025806468,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,11.665981811936945,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73613,4,7,0,0.73613,5.4338228302031055e-05,0,11.271659614983946,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90013,0,1,0,0.90013,0.0,0,9.163098486023957,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,126,0,1.0,0.00072,0,1.085600364021957,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,1.0200164309935644,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.358866187976671,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54064,2,4,0,0.54064,3.699319325245476e-05,0,3.9843114470131695,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34493,2,4,0,0.34493,5.798277911461813e-05,0,4.436169157968834,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73534,34,63,0,0.73534,0.0004623711480403,0,3.101509178057313,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50852,0,0,0,0.50852,0.0,0,3.166188932955265,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78034,14,26,0,0.78034,0.0001794089755747,0,2.4503953030798584,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61117,0,1,0,0.61117,0.0,0,3.0872979420237243,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.5577406369848177,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73756,0,0,0,0.73756,0.0,0,1.8966467210557312,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85595,4,7,0,0.85595,4.6731701618063504e-05,0,1.360021781991236,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4280413470696658,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83162,0,0,0,0.83162,0.0,0,1.3704993549035862,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2833694429136812,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66808,0,0,0,0.66808,0.0,0,1.8630306139821189,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87501,0,0,0,0.87501,0.0,0,0.887335198931396,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94047,0,0,0,0.94047,0.0,0,0.6111162459710613,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91178,0,1,0,0.91178,0.0,0,0.9351405609631912,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.4393025640165433,"['z', 'z', 'x', 'x']"
