n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21652,0,0,0,0.21652,0.0,0,8.222999994992279,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29322,0,0,0,0.29322,0.0,0,10.926870283990866,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46798,0,1,0,0.46798,0.0,0,11.390630272013368,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49755,9,18,0,0.49755,0.0001808863430811,0,12.083489811979234,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70548,2,3,0,0.70548,2.834949254404417e-05,0,11.4403301429993,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61881,24,46,0,0.61881,0.0003878411790372,0,12.6228753280011,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1013,1606,0,1.0,0.0101299999999999,0,14.75942396101891,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55245,56,96,0,0.55245,0.0010136663951488,0,12.817472030001229,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3197,0,1.0,0.0208399999999999,0,15.036724806996062,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57343,5,8,0,0.57343,8.719460091033415e-05,0,16.95090863900259,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63124,0,0,0,0.63124,0.0,0,9.22527958502178,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85904,0,0,0,0.85904,0.0,0,8.581089616025565,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73618,6,11,0,0.73618,8.150180662336304e-05,0,13.385044227994513,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,343,0,1.0,0.0019799999999999,0,13.323983330017654,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80889,1,0,0,0.80889,1.2362620381067836e-05,0,10.390146513993386,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,11.99755456499406,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83186,2,4,0,0.83186,2.404250715259959e-05,0,10.995115522993729,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,9.950797554018209,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,96,0,1.0,0.0005699999999999,0,1.089481643983163,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.367184217000611,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94067,0,0,0,0.94067,0.0,0,10.72556763200555,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33752,3,6,0,0.33752,8.888362171133313e-05,0,5.451971814996796,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9586631419952027,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55394,6,7,0,0.55394,0.0001083149799617,0,4.514969981013564,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6706304599938449,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58059,1,2,0,0.58059,1.722385848879071e-05,0,3.0900084059976507,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41572,4,7,0,0.41572,9.621860867892185e-05,0,4.427187502005836,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62511,2,3,0,0.62511,3.199436899103958e-05,0,4.047591603011824,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74548,0,0,0,0.74548,0.0,0,2.3997706139925867,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4878518779878504,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72034,0,0,0,0.72034,0.0,0,2.117416182998568,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33004,504,853,0,0.33004,0.0152708762574232,0,6.895131331024459,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89808,0,0,0,0.89808,0.0,0,0.9715660229849165,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83800,0,0,0,0.838,0.0,0,1.612442256999202,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,36258,270,481,0,0.36258,0.0074466324673175,0,5.900272925005993,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,48489,54,103,0,0.48489,0.0011136546433211,0,3.97888462501578,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2696781450067647,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94192,0,0,0,0.94192,0.0,0,0.7129876370017882,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,63510,13,26,0,0.6351,0.0002046921744607,0,2.149037721974309,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,85435,0,0,0,0.85435,0.0,0,0.7627606920141261,"['z', 'z', 'x', 'x']"
