n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41495,2,2,0,0.41495,4.819857814197803e-05,0,9.442390034004347,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33498,1,2,0,0.33498,2.9852528509177745e-05,0,9.554075423977338,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,100,0,1.0,0.00053,0,12.817289931001142,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,48291,30,53,0,0.48291,0.0006212337702677,0,12.270305204001488,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,516,0,1.0,0.0028799999999999,0,14.17368012398947,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56357,22,39,0,0.56357,0.000390368543393,0,12.9723723490024,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,643,1072,0,1.0,0.00643,0,14.41587059298763,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63376,10,19,0,0.63376,0.0001577884372633,0,13.197200538998004,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,33121,148,258,0,0.33121,0.0044684641164216,0,14.119398088019809,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36276,94,156,0,0.36276,0.0025912449002094,0,17.073411123012193,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57897,0,0,0,0.57897,0.0,0,10.910161886014976,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75108,2,3,0,0.75108,2.6628321883159774e-05,0,11.80433626298327,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.313416935008718,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,132,0,1.0,0.0007599999999999,0,1.1865532249794342,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.220138005999615,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72098,0,0,0,0.72098,0.0,0,10.217157439998118,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0188517929927912,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,62768,8,13,0,0.62768,0.0001274534794799,0,11.855572842003312,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84414,1,2,0,0.84414,1.1846376193558328e-05,0,11.282385819009503,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89643,0,0,0,0.89643,0.0,0,7.985003819980193,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84924,0,1,0,0.84924,0.0,0,10.535771837981883,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94515,0,0,0,0.94515,0.0,0,10.576733338995837,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.7010679359955247,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,46787,20,39,0,0.46787,0.0004274691687862,0,4.041076660010731,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33994,2,3,0,0.33994,5.883391186678466e-05,0,4.880908396007726,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,53799,10,19,0,0.53799,0.0001858770609118,0,3.302501934027532,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53413,4,7,0,0.53413,7.488813584710652e-05,0,4.635309420002159,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4597336949955206,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60254,3,6,0,0.60254,4.978922561160726e-05,0,3.4694634180050343,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42280,2,3,0,0.4228,4.7303689687749895e-05,0,4.106983235018561,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73084,0,0,0,0.73084,0.0,0,2.2757812719792128,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58412,0,0,0,0.58412,0.0,0,2.7686976100085303,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,67059,4,9,0,0.67059,5.964896583610102e-05,0,2.196145527996123,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955839879869018,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72381,0,0,0,0.72381,0.0,0,1.7943281570042018,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83002,0,0,0,0.83002,0.0,0,1.4650662839994766,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89873,0,0,0,0.89873,0.0,0,0.7873520999855828,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94026,0,0,0,0.94026,0.0,0,0.6591169839957729,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78455,1,2,0,0.78455,1.274616021917918e-05,0,1.2313672000018414,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92163,0,0,0,0.92163,0.0,0,0.5219325739890337,"['z', 'z', 'x', 'z']"
