n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,3182,0,0,0,0.003182,0.0,0,155.23295572586358,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,7966,0,0,0,0.007966,0.0,0,153.71036627981812,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,58767,0,0,0,0.058767,0.0,0,402.9832280171104,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,88305,0,0,0,0.088305,0.0,0,194.54106444306672,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,570147,0,0,0,0.570147,0.0,0,297.07932365033776,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,615609,0,0,0,0.615609,0.0,0,133.1215715240687,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,27211,0,0,0,0.027211,0.0,0,229.9630458569154,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,40798,0,0,0,0.040798,0.0,0,274.8927031448111,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,166133,0,0,0,0.166133,0.0,0,566.4777897782624,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,204755,0,0,0,0.204755,0.0,0,241.8035157220438,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,699514,0,0,0,0.699514,0.0,0,368.7126895477995,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,728592,0,0,0,0.728592,0.0,0,124.650641287677,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,6850,2,5,0,0.00685,0.0002919708029197,0,359.01542979711667,"['x', 'z', 'x', 'x', 'x']"
