n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22102,0,1,0,0.22102,0.0,0,9.206652639026288,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46937,0,0,0,0.46937,0.0,0,9.456770549004432,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29993,0,1,0,0.29993,0.0,0,9.755409958015662,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64046,0,0,0,0.64046,0.0,0,11.575776095007312,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49017,4,5,0,0.49017,8.16043413509604e-05,0,13.657987691025482,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63732,34,59,0,0.63732,0.0005334839640996,0,12.900607110001149,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,878,1435,0,1.0,0.00878,0,15.080850459024076,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1806,2791,0,1.0,0.0180599999999999,0,15.840919272013709,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57129,73,126,0,0.57129,0.0012778098688932,0,13.467502943007275,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41031,4,7,0,0.41031,9.748726572589296e-05,0,17.78263416700065,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63819,0,0,0,0.63819,0.0,0,10.291814819007412,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76439,0,0,0,0.76439,0.0,0,10.53071425500093,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,286,0,1.0,0.00156,0,13.02211291200365,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86129,0,0,0,0.86129,0.0,0,8.107172699994408,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75131,10,21,0,0.75131,0.0001331008505144,0,13.745023574010702,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83800,0,0,0,0.838,0.0,0,11.021896707010455,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91410,0,0,0,0.9141,0.0,0,10.464674888993612,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.1517448610102292,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,11.824392290989636,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38244,4,7,0,0.38244,0.0001045915699194,0,4.785276880022138,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.473078900016844,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51776,0,1,0,0.51776,0.0,0,4.367096775997197,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8950509570131544,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94278,0,0,0,0.94278,0.0,0,9.875915920973055,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75273,44,74,0,0.75273,0.0005845389449071,0,3.361567261017626,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.642988081992371,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46383,0,1,0,0.46383,0.0,0,3.680453164008213,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61960,0,0,0,0.6196,0.0,0,2.551555156009272,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58861,2,4,0,0.58861,3.39783557873341e-05,0,3.3654262390045915,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71761,0,1,0,0.71761,0.0,0,2.234514815005241,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74754,0,0,0,0.74754,0.0,0,1.5815589590056334,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79645,23,44,0,0.79645,0.0002887814677632,0,2.563636490987846,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4630993290047627,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82082,0,0,0,0.82082,0.0,0,1.547429622994969,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86662,4,9,0,0.86662,4.6156331494739966e-05,0,1.712645931984298,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90864,0,0,0,0.90864,0.0,0,0.8339345699932892,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2581364359939471,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93622,0,0,0,0.93622,0.0,0,0.6716351840004791,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91760,0,1,0,0.9176,0.0,0,0.8778979170019738,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97136,0,0,0,0.97136,0.0,0,0.4727783549751621,"['z', 'z', 'x', 'x']"
