n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51407,0,0,0,0.51407,0.0,0,9.19719467801042,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26469,2,3,0,0.26469,7.556008916087542e-05,0,9.04980770900147,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34281,2,3,0,0.34281,5.834135526971984e-05,0,11.659170366008766,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66172,0,1,0,0.66172,0.0,0,11.097106333996637,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35790,27,48,0,0.3579,0.0007544006705784,0,12.54985944199143,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1961,2976,0,1.0,0.01961,0,14.051742167968769,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28402,40,63,0,0.28402,0.0014083515245405,0,13.769255464023445,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51663,0,1,0,0.51663,0.0,0,12.796768229978625,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43711,2,4,0,0.43711,4.575507309367843e-05,0,12.623747540987097,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,956,1556,0,1.0,0.00956,0,18.360256406012923,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66982,0,0,0,0.66982,0.0,0,9.269893585995304,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51598,4,5,0,0.51598,7.752238458857974e-05,0,12.271705738967285,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87420,0,0,0,0.8742,0.0,0,8.384006526030134,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78043,0,0,0,0.78043,0.0,0,10.160859537951184,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,371,0,1.0,0.002,0,15.928154549968896,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66564,1,2,0,0.66564,1.5023135628844386e-05,0,11.15993772202637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,13.32573185604997,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91958,0,0,0,0.91958,0.0,0,10.824075302982235,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87037,0,0,0,0.87037,0.0,0,9.312406895041931,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.026407191006001,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27115,2,3,0,0.27115,7.375991148805827e-05,0,5.473460099019576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.865541919949464,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.9128735840204172,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60363,15,28,0,0.60363,0.0002484965955966,0,4.521482238022145,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6260348039795645,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52040,0,0,0,0.5204,0.0,0,3.091494259017054,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35042,1,2,0,0.35042,2.8537183950683165e-05,0,4.377779231988825,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66553,10,17,0,0.66553,0.0001502561867985,0,3.812830041977577,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77668,1,2,0,0.77668,1.287531544524878e-05,0,2.489943906955886,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67562,0,0,0,0.67562,0.0,0,2.035893051011953,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.451749544008635,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85988,0,1,0,0.85988,0.0,0,1.67403621802805,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65371,10,16,0,0.65371,0.0001529730308547,0,3.90750064200256,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87833,0,0,0,0.87833,0.0,0,0.918888968997635,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95087,0,0,0,0.95087,0.0,0,0.7373152099899016,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2405805210000835,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70963,4,7,0,0.70963,5.63674027309613e-05,0,2.127232859027572,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80815,2,3,0,0.80815,2.4747880962738836e-05,0,1.3316890760324895,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87920,0,1,0,0.8792,0.0,0,0.8475881690392271,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95665,0,0,0,0.95665,0.0,0,0.4426083519938402,"['z', 'z', 'x', 'x']"
