n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39645,0,0,0,0.39645,0.0,0,9.85113355802605,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47630,0,0,0,0.4763,0.0,0,11.096886532031933,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,76,0,1.0,0.0004399999999999,0,12.215086416981649,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,266,476,0,1.0,0.0026599999999999,0,13.19639570900472,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,566,963,0,1.0,0.0056599999999999,0,13.471504546003416,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86014,12,25,0,0.86014,0.000139512172437,0,11.73432311299257,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59611,2,3,0,0.59611,3.3550854708019884e-05,0,12.605968413990922,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74075,104,191,0,0.74075,0.0014039824502193,0,13.11390165699413,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66413,1,2,0,0.66413,1.5057292999887116e-05,0,15.933109454985242,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78554,47,88,0,0.78554,0.0005983145352241,0,18.49702614499256,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63090,0,0,0,0.6309,0.0,0,10.26344762503868,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77392,0,0,0,0.77392,0.0,0,10.68178607703885,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75991,0,0,0,0.75991,0.0,0,9.210389491985552,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.965448546980042,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23764404299436,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,98,0,1.0,0.00051,0,1.1747341550071724,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96995,0,0,0,0.96995,0.0,0,8.842471870942973,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91365,1,2,0,0.91365,1.0945110271998182e-05,0,11.275438459997533,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,0.9175106820184736,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85801,0,0,0,0.85801,0.0,0,11.27751962194452,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64286,2,3,0,0.64286,3.111097284014264e-05,0,3.878161740023643,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6553087750216946,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75825,34,65,0,0.75825,0.0004484009231783,0,3.1189761720015667,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35288,0,0,0,0.35288,0.0,0,4.600642220000736,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90883,0,0,0,0.90883,0.0,0,8.984998495026957,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70090,0,0,0,0.7009,0.0,0,2.9535165849956684,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94882,0,0,0,0.94882,0.0,0,8.471159724984318,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80054,14,24,0,0.80054,0.0001748819546806,0,2.362811836996116,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80020,0,0,0,0.8002,0.0,0,1.858431937987916,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4847431990201585,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43523,0,1,0,0.43523,0.0,0,3.6833319520228542,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290336431004107,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86894,4,6,0,0.86894,4.603309779727116e-05,0,1.8326293179998172,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87649,0,0,0,0.87649,0.0,0,1.3923320550238714,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59533,0,1,0,0.59533,0.0,0,2.492049994005356,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73446,0,0,0,0.73446,0.0,0,1.5578511419589631,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95628,0,0,0,0.95628,0.0,0,0.6026246669935063,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91889,1,2,0,0.91889,1.0882695426039923e-05,0,0.9289851500070654,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.4642494310392067,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90092,0,0,0,0.90092,0.0,0,0.6169121589628048,"['x', 'z', 'z', 'z']"
