n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42075,2,4,0,0.42075,4.753416518121778e-05,0,11.151865496998653,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,12.16620445100125,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82834,4,8,0,0.82834,4.828934978395871e-05,0,11.187707461009268,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54821,1,2,0,0.54821,1.8241184947420663e-05,0,11.834318406006789,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62155,3,6,0,0.62155,4.826643069744119e-05,0,11.63756642898079,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,505,0,1.0,0.0028,0,13.523438824980984,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,49761,3,6,0,0.49761,6.028817748837678e-05,0,13.886853172036352,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68691,32,52,0,0.68691,0.0004658543331731,0,12.534990894957446,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1091,0,1.0,0.00636,0,15.385001295013351,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74156,14,25,0,0.74156,0.0001887911969361,0,16.90951543796109,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77217,0,0,0,0.77217,0.0,0,9.211373922997154,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64835,0,0,0,0.64835,0.0,0,11.215250164968891,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.12012405198766,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.0595884519862,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74157,0,0,0,0.74157,0.0,0,10.960283409978729,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96255,0,0,0,0.96255,0.0,0,8.826368119975086,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,94,163,0,1.0,0.00094,0,1.18540686002234,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83695,0,0,0,0.83695,0.0,0,9.693287974980194,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89160,0,1,0,0.8916,0.0,0,11.89607508899644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0007700889836997,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91779,0,0,0,0.91779,0.0,0,7.596179457963444,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7150093970121816,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94251,0,0,0,0.94251,0.0,0,10.768264422018548,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39888,3,6,0,0.39888,7.521058965098693e-05,0,4.5652279640198685,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48352,0,0,0,0.48352,0.0,0,3.804155496996827,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5110251900041476,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54249,5,10,0,0.54249,9.21675975593672e-05,0,4.194304206001107,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61228,2,3,0,0.61228,3.266479388519539e-05,0,3.4106697409879416,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63200,0,1,0,0.632,0.0,0,2.8395727379829623,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,31544,226,385,0,0.31544,0.0071645954856708,0,7.183058948023245,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73533,1,2,0,0.73533,1.3599336352365654e-05,0,2.241281021037139,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052954020095058,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,41732,31,56,0,0.41732,0.0007428352343525,0,4.267659506993368,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76211,0,0,0,0.76211,0.0,0,1.6704721249989234,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,34692,124,215,0,0.34692,0.0035743110803643,0,6.709755522024352,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83253,0,1,0,0.83253,0.0,0,1.3610548650030978,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91190,0,0,0,0.9119,0.0,0,0.7273636099998839,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,53028,8,15,0,0.53028,0.0001508636946518,0,2.577064617013093,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,77993,0,0,0,0.77993,0.0,0,0.8785926550044678,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94155,0,0,0,0.94155,0.0,0,0.5486823649844155,"['z', 'x', 'z', 'z']"
