n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,22634,370,683,0,0.22634,0.0163470884510029,0,9.083215603997814,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30998,0,0,0,0.30998,0.0,0,9.6978431489988,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,41180,8255,14986,0,0.4118,0.2004613890237979,0,11.435485614987556,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,23869,206,385,0,0.23869,0.0086304411579873,0,12.36881097900914,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53526,2004,3524,0,0.53526,0.0374397489070732,0,13.440037812004448,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1778,2748,0,1.0,0.01778,0,14.302427222006372,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51597,1390,2441,0,0.51597,0.0269395507490745,0,13.524364770011744,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,37826,80,127,0,0.37826,0.0021149473906836,0,12.925042439994286,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50896,7,14,0,0.50896,0.000137535366237,0,13.843516084001749,"['z', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30306,445,832,0,0.30306,0.0146835610110209,0,15.135160047997488,"['x', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,33295,6260,10939,0,0.33295,0.1880162186514491,0,9.81997187899833,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,38931,0,1,0,0.38931,0.0,0,10.570120331001815,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,26248,4976,8673,0,0.26248,0.1895763486741847,0,14.839964242986753,"['x', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,31798,164,327,0,0.31798,0.0051575570790616,0,10.02670428600686,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,50504,6278,8985,0,0.50504,0.1243069855853001,0,13.733591204989352,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,30417,338,630,0,0.30417,0.0111122069895124,0,10.797789440999622,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58263,2,5,0,0.58263,3.432710296413788e-05,0,13.348158249005792,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60419,1506,2643,0,0.60419,0.0249259338949667,0,14.102424803000758,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45461,26,51,0,0.45461,0.0005719187875321,0,13.83490328901098,"['z', 'z', 'x', 'x']"
