n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31811,2,4,0,0.31811,6.287133381532861e-05,0,9.656495988019742,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40211,2,5,0,0.40211,4.973763398075093e-05,0,9.703718712029511,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56572,0,0,0,0.56572,0.0,0,9.705516017973425,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60900,0,1,0,0.609,0.0,0,13.028017377015203,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45240,4,8,0,0.4524,8.841732979658623e-05,0,13.565855354012456,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1041,1674,0,1.0,0.01041,0,13.939766747993415,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2047,3166,0,1.0,0.0204699999999999,0,14.21334386401577,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64805,35,62,0,0.64805,0.0005400817838129,0,13.2204125180142,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37010,8,16,0,0.3701,0.0002161577951904,0,15.673988609982189,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58432,56,99,0,0.58432,0.0009583789704271,0,14.681967361015268,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70824,0,0,0,0.70824,0.0,0,9.785832832043525,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89193,0,0,0,0.89193,0.0,0,8.179346703982446,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,341,0,1.0,0.002,0,13.492492230958304,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74312,0,1,0,0.74312,0.0,0,10.642016322992276,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75935,10,19,0,0.75935,0.0001316915783236,0,12.622427277965471,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84445,0,1,0,0.84445,0.0,0,11.206746676005425,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.466406622028444,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.2200152619625442,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90584,0,0,0,0.90584,0.0,0,12.07573019695701,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25424,4,7,0,0.25424,0.0001573316551289,0,5.835752737009898,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94442,0,0,0,0.94442,0.0,0,10.116005835996477,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.608310618030371,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0033783800317906,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43494,4,5,0,0.43494,9.196670805167172e-05,0,5.1264991969801486,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7010157599579543,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65454,62,112,0,0.65454,0.0009472301158065,0,3.785151162999682,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33741,2,4,0,0.33741,5.927506594349818e-05,0,4.558474013989326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65637,2,3,0,0.65637,3.047061870586898e-05,0,2.827407859964296,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51184,4,7,0,0.51184,7.814942169426242e-05,0,4.265077830990776,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50599,0,1,0,0.50599,0.0,0,3.361239117977675,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4772373950108886,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70960,26,48,0,0.7096,0.0003664036076662,0,3.0982021159725264,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77855,0,0,0,0.77855,0.0,0,1.8369111249921843,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87210,0,0,0,0.8721,0.0,0,1.0155644349870272,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66461,0,1,0,0.66461,0.0,0,2.1197704519727267,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80789,4,9,0,0.80789,4.95116909480231e-05,0,1.9550167429842984,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2575262910104356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91908,0,0,0,0.91908,0.0,0,0.7869465010007843,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87983,0,0,0,0.87983,0.0,0,0.9750355379655956,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95742,0,0,0,0.95742,0.0,0,0.5053159279632382,"['z', 'z', 'x', 'x']"
