n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18909,0,0,0,0.18909,0.0,0,8.568016389006516,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,39166,9158,16932,0,0.39166,0.2338252566001123,0,10.581552287010709,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27297,264,494,0,0.27297,0.0096713924607099,0,11.22304690699093,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,29858,438,770,0,0.29858,0.0146694353272155,0,11.313305008006864,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,30934,755,1374,0,0.30934,0.0244068015775522,0,11.74684730300214,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,32920,0,1,0,0.3292,0.0,0,11.730792844013196,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1738,2681,0,1.0,0.0173799999999999,0,14.416375769986187,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,58307,1326,2357,0,0.58307,0.0227416948222339,0,15.3662224120053,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33583,883,1380,0,0.33583,0.0262930649435726,0,15.105560714990132,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,29908,5743,9794,0,0.29908,0.1920222014176809,0,9.73203267500503,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,26311,0,0,0,0.26311,0.0,0,8.833494106991566,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,36096,7587,13778,0,0.36096,0.210189494680851,0,13.21943798000575,"['x', 'z', 'x', 'z']"
4,x,11,1.0,normal,0,100000,49157,1324,2301,0,0.49157,0.0269341090790731,0,14.29636935700546,"['z', 'x', 'x', 'z']"
4,x,3,0.8,normal,0,100000,41198,0,0,0,0.41198,0.0,0,11.68228993199591,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54814,14715,21378,0,0.54814,0.2684533148465721,0,14.349319111992372,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,35440,199,382,0,0.3544,0.0056151241534988,0,11.08987264901225,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,42486,6818,9313,0,0.42486,0.1604763922233206,0,13.658413911995012,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,37781,388,679,0,0.37781,0.0102697122892458,0,11.21762555000896,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36325,694,1131,0,0.36325,0.0191052993805919,0,14.692225462989882,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,46205,8802,16300,0,0.46205,0.1904988637593334,0,10.998657585005276,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38678,624,1125,0,0.38678,0.016133202337246,0,12.018760792008834,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37970,6111,10618,0,0.3797,0.1609428496181195,0,10.197375624993583,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,861,1410,0,1.0,0.00861,0,14.29610302700894,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64839,954,1742,0,0.64839,0.0147133669550733,0,15.333215913007734,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44108,7537,13836,0,0.44108,0.1708760315589008,0,13.428822967005544,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61930,14151,22022,0,0.6193,0.2284999192636848,0,14.291035219997866,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,43146,0,0,0,0.43146,0.0,0,9.800180503996671,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,49147,5733,8406,0,0.49147,0.1166500498504486,0,15.87720212500426,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56214,1092,1913,0,0.56214,0.0194257658234603,0,15.166883331999998,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,57296,0,0,0,0.57296,0.0,0,12.636540387000425,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54416,314,578,0,0.54416,0.0057703616583357,0,11.279741771999396,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,52083,107,204,0,0.52083,0.0020544131482441,0,14.022414681996452,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43749,346,615,0,0.43749,0.0079087522000502,0,12.872958733001724,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60431,7326,13827,0,0.60431,0.1212291704588705,0,12.402446123000118,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54767,400,733,0,0.54767,0.0073036682673872,0,11.86365504701098,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75690,518,945,0,0.7569,0.0068437045844893,0,17.80305605700414,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,343,0,1.0,0.0019,0,14.337564838002436,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59556,6639,12390,0,0.59556,0.1114749143663107,0,12.561012770005618,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54594,5780,10286,0,0.54594,0.1058724401948931,0,11.84148283000104,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,60589,0,0,0,0.60589,0.0,0,10.82500650799193,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71628,0,0,0,0.71628,0.0,0,10.924235375990976,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,62794,3514,5783,0,0.62794,0.0559607605822212,0,17.230701521999435,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69588,620,1132,0,0.69588,0.0089095821118583,0,16.418973357009236,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73937,11578,19526,0,0.73937,0.156592774930008,0,17.12834632200247,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67825,56,106,0,0.67825,0.0008256542572797,0,12.365260910009964,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69592,196,375,0,0.69592,0.0028164156799632,0,12.408773408998968,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56251,134,245,0,0.56251,0.0023821798723577,0,13.535076020998533,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,84514,215,396,0,0.84514,0.0025439572141893,0,15.33884477900574,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73369,5297,10188,0,0.73369,0.0721967043301666,0,14.15910888199869,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.120196578995092,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69273,238,463,0,0.69273,0.0034356820117505,0,14.613086180004755,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72915,5125,9692,0,0.72915,0.0702873208530481,0,12.73804627401114,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69516,4496,8135,0,0.69516,0.0646757580988549,0,12.36446681599773,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,84594,0,0,0,0.84594,0.0,0,10.10871437100286,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80290,337,622,0,0.8029,0.004197284842446,0,15.138866822002456,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,89289,0,0,0,0.89289,0.0,0,10.000824881994047,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,75308,1797,3200,0,0.75308,0.023862006692516,0,16.74722905199451,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83670,8448,15221,0,0.8367,0.1009680889207601,0,15.464266943003167,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,80539,16,31,0,0.80539,0.0001986615180222,0,10.721328745989013,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.648893142002636,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87651,6,13,0,0.87651,6.84532977376362e-05,0,19.09349918000225,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88490,70,137,0,0.8849,0.0007910498361396,0,15.870214843002032,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89818,2136,4159,0,0.89818,0.0237814246587543,0,14.036951575995772,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94396,43,86,0,0.94396,0.0004555277766007,0,16.192728704001638,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37828,3,6,0,0.37828,7.930633393249398e-05,0,4.532065895997221,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88275,64,128,0,0.88275,0.0007250070801472,0,14.965936540989787,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90047,2188,4111,0,0.90047,0.0242984219352115,0,13.872241079006926,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59790,4,5,0,0.5979,6.690081953508731e-05,0,3.7894097969983696,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73379,16,27,0,0.73379,0.0002180460349691,0,2.825222861007205,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88416,1956,3624,0,0.88416,0.0221226927252985,0,14.171365379006602,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.7516326769982695,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,31867,332,637,0,0.31867,0.0104183010637963,0,10.569305322002036,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92900,84,167,0,0.929,0.0009041980624326,0,15.24343052400218,"['z', 'x', 'x', 'z']"
