n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22631,0,0,0,0.22631,0.0,0,9.411727819009684,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30563,0,0,0,0.30563,0.0,0,9.689754710998386,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47879,0,0,0,0.47879,0.0,0,9.257119947986212,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45831,2,4,0,0.45831,4.363858523703801e-05,0,11.602887655986706,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67610,0,1,0,0.6761,0.0,0,11.456954408989986,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1672,0,1.0,0.01046,0,14.137585301999934,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47387,58,98,0,0.47387,0.0012239643784159,0,12.854038288001902,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40303,121,208,0,0.40303,0.0030022578964344,0,13.977665583981434,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3079,0,1.0,0.02036,0,16.042902989021968,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53481,2,3,0,0.53481,3.7396458555383205e-05,0,16.873343365994515,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64288,0,0,0,0.64288,0.0,0,8.787430342985317,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86336,0,0,0,0.86336,0.0,0,7.985770431987476,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,374,0,1.0,0.00212,0,12.976064526010305,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79178,2,4,0,0.79178,2.525954179188883e-05,0,11.394174379995093,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92396,0,0,0,0.92396,0.0,0,8.844095729989931,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62029,20,36,0,0.62029,0.000322429831208,0,12.356191917002434,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74761,2,4,0,0.74761,2.6751916106015905e-05,0,11.04057534999447,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27457,0,1,0,0.27457,0.0,0,5.74017560199718,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.466661843995098,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,12.811264759977348,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.0834327379998283,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56052,8,17,0,0.56052,0.0001427246128594,0,4.457162768987473,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9365271020215004,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62901,4,5,0,0.62901,6.359199376793079e-05,0,3.762439003010513,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90728,0,0,0,0.90728,0.0,0,11.489414298004704,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35916,0,1,0,0.35916,0.0,0,3.87476112798322,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6346331210224889,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,52133,160,276,0,0.52133,0.0030690733316709,0,4.928479019989027,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52627,0,0,0,0.52627,0.0,0,2.6811872179969214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74952,1,2,0,0.74952,1.3341872131533704e-05,0,2.448688928008778,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68181,0,0,0,0.68181,0.0,0,1.6182147059880665,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4741165990126319,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,57980,77,142,0,0.5798,0.0013280441531562,0,3.9414774469914846,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84003,0,0,0,0.84003,0.0,0,1.6151537399855442,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2823029160208534,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94458,0,0,0,0.94458,0.0,0,0.812610572000267,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69694,16,29,0,0.69694,0.0002295749992825,0,2.473451522004325,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88166,0,0,0,0.88166,0.0,0,0.767042102990672,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79832,3,6,0,0.79832,3.757891572298e-05,0,1.1914674470026512,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92588,0,0,0,0.92588,0.0,0,0.5730927609838545,"['z', 'z', 'x', 'x']"
