n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41696,2,4,0,0.41696,4.7966231772833545e-05,0,10.906161263992544,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66024,4,9,0,0.66024,6.058403004971513e-05,0,12.193942418030929,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59407,8,16,0,0.59407,0.0001346642651539,0,12.373560581996571,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.565551080042496,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73793,20,39,0,0.73793,0.0002710284173295,0,12.602162569004577,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,1012,0,1.0,0.0058099999999999,0,14.386754134029616,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68492,40,69,0,0.68492,0.0005840098113648,0,12.893955248990096,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82372,6,12,0,0.82372,7.284028553389277e-05,0,13.011997002991848,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33744,2,3,0,0.33744,5.926979611192706e-05,0,16.6028430639999,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,561,0,1.0,0.0030799999999999,0,17.5349017130211,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77152,0,0,0,0.77152,0.0,0,11.513811493001413,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.423731611983383,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.48925469594542,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58199,1,2,0,0.58199,1.7182425814832314e-05,0,11.893223685969131,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85419,0,0,0,0.85419,0.0,0,10.514936178049538,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89046,0,1,0,0.89046,0.0,0,10.3718153880327,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72253,0,0,0,0.72253,0.0,0,10.257779002015011,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0168001289712263,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96371,0,1,0,0.96371,0.0,0,9.550704160996249,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,28,0,1.0,0.00016,0,0.940007642027922,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94914,0,0,0,0.94914,0.0,0,10.822786103992255,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89792,0,0,0,0.89792,0.0,0,10.646339597995391,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,4,0,1.0,4.000000000004e-05,0,0.6812775849830359,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67985,22,39,0,0.67985,0.0003236007942928,0,3.324572468001861,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45459,1,2,0,0.45459,2.1997844211307797e-05,0,5.375343964959029,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49433,2,3,0,0.49433,4.0458802823994944e-05,0,3.965830815955997,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53314,2,3,0,0.53314,3.7513598679539406e-05,0,4.310616880015004,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41611,2,4,0,0.41611,4.8064213789666965e-05,0,5.004004138987511,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73455,13,24,0,0.73455,0.000176979102852,0,2.8479012369643897,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4084237120114267,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67462,0,0,0,0.67462,0.0,0,2.756988501001615,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64532,0,1,0,0.64532,0.0,0,2.439035813033115,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82307,2,5,0,0.82307,2.429926980695996e-05,0,1.4774159740190953,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059436170151457,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92336,0,0,0,0.92336,0.0,0,0.7734441150096245,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79202,0,0,0,0.79202,0.0,0,1.5439541309606284,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91513,0,0,0,0.91513,0.0,0,0.7868996890028939,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88829,0,0,0,0.88829,0.0,0,0.9585147420293652,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76726,0,0,0,0.76726,0.0,0,1.4818583060405215,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96107,0,0,0,0.96107,0.0,0,0.4741771720000542,"['z', 'z', 'x', 'z']"
