n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37719,4,8,0,0.37719,0.0001060473501418,0,9.190722169994842,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54774,0,0,0,0.54774,0.0,0,9.526921687996946,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29356,8,15,0,0.29356,0.0002725166916474,0,10.596712651953569,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66633,0,1,0,0.66633,0.0,0,11.014683991961649,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44438,2,3,0,0.44438,4.500652594630061e-05,0,11.805787697958294,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52197,0,1,0,0.52197,0.0,0,12.820769936020952,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59190,20,41,0,0.5919,0.0003378949146815,0,12.323364235984627,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3075,0,1.0,0.02044,0,15.760376116028056,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52293,46,83,0,0.52293,0.0008796588453521,0,15.09644751198357,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1021,1640,0,1.0,0.01021,0,19.20640385698061,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78300,0,0,0,0.783,0.0,0,10.334122470987497,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88769,0,0,0,0.88769,0.0,0,8.196641636022832,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69623,0,0,0,0.69623,0.0,0,12.020169597002678,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71494,7,14,0,0.71494,9.79103141521831e-05,0,11.498229566961529,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,354,0,1.0,0.0020299999999999,0,13.364257125998847,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,11.80334199598292,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92311,0,0,0,0.92311,0.0,0,8.919904631038662,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81302,0,1,0,0.81302,0.0,0,11.779261479037814,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,84,0,1.0,0.0004899999999999,0,1.1759145480464213,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30494,2,5,0,0.30494,6.558667278810937e-05,0,4.774268370005302,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59026,6,12,0,0.59026,0.0001016501202859,0,4.22505111200735,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,1.5694313640124165,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,9.250525407027451,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65350,24,45,0,0.6535,0.0003672532517214,0,3.3253013039939106,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38732,1,2,0,0.38732,2.5818444696845688e-05,0,3.995676319987979,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.249555731017608,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55617,0,0,0,0.55617,0.0,0,2.717076475964859,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65648,3,6,0,0.65648,4.569826955891365e-05,0,3.635798012954183,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7045590369962156,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71038,13,22,0,0.71038,0.0001830006475407,0,2.5656554049928677,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4467169540002942,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70442,0,0,0,0.70442,0.0,0,1.7654168959707022,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76449,0,1,0,0.76449,0.0,0,2.455260689021088,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88999,0,0,0,0.88999,0.0,0,0.8814503169851378,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85333,0,1,0,0.85333,0.0,0,1.5654403410153463,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2521956390119158,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80612,2,3,0,0.80612,2.4810201954994504e-05,0,1.5963435590383597,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87934,0,1,0,0.87934,0.0,0,0.9612545080017298,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94845,0,0,0,0.94845,0.0,0,0.6286777700297534,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95742,0,0,0,0.95742,0.0,0,0.4676787330536172,"['z', 'z', 'x', 'x']"
