n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69448,316,611,0,0.69448,0.0045501670314479,0,0.954941660998884,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78177,292,572,0,0.78177,0.0037351139081827,0,0.1442310659986105,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74678,238,453,0,0.74678,0.0031870162564611,0,0.6252272240017192,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82213,208,406,0,0.82213,0.0025300135015143,0,0.1093498739974165,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83117,103,202,0,0.83117,0.001239217007351,0,0.4386968489998253,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88440,78,157,0,0.8844,0.0008819538670284,0,0.0710718800000904,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89463,40,75,0,0.89463,0.0004471122139878,0,0.3673510230000829,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92993,26,53,0,0.92993,0.0002795909369522,0,0.1106617860023106,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96357,6,12,0,0.96357,6.226843924161951e-05,0,0.2646918290010944,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97625,5,10,0,0.97625,5.121638924454608e-05,0,0.0581519350016606,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89390,814,1493,0,0.8939,0.0091061640004475,0,1.3169964929984417,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90007,610,1149,0,0.90007,0.0067772506582821,0,0.1958004859989159,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91254,542,1013,0,0.91254,0.0059394656672584,0,0.5397456740029156,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91909,428,821,0,0.91909,0.0046567800759447,0,0.1622725159977562,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94471,272,508,0,0.94471,0.0028791904393941,0,0.8835953300003894,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94791,191,360,0,0.94791,0.0020149592260868,0,0.1074845250004727,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96668,102,197,0,0.96668,0.0010551578598916,0,0.708380987001874,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96865,95,180,0,0.96865,0.0009807463996283,0,0.0331440870031656,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98904,20,40,0,0.98904,0.0002022162905443,0,0.1916319160009152,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98853,20,38,0,0.98853,0.0002023206174824,0,0.0625522750015079,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65347,7672,14721,0,0.65347,0.117404012425972,0,2.7072294380013773,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76601,7674,14503,0,0.76601,0.1001814597720656,0,1.3952285349987503,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70807,6514,12637,0,0.70807,0.0919965540130213,0,2.100613352002256,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80469,6503,12284,0,0.80469,0.0808137295107432,0,1.2031274129985832,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,80091,4529,8856,0,0.80091,0.0565481764492888,0,3.839236028001324,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87097,4444,8417,0,0.87097,0.0510235714203703,0,0.9221453149984882,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87382,2920,5767,0,0.87382,0.0334164930992653,0,1.499842138997337,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92013,2779,5312,0,0.92013,0.0302022540293219,0,0.2901907639970886,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95529,1044,2077,0,0.95529,0.0109286185346858,0,0.7509420100032003,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97248,1002,1927,0,0.97248,0.0103035538005923,0,0.1760265560005791,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2345,0,1.0,0.0125999999999999,0,0.2104589480004506,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,315,620,0,1.0,0.0031499999999999,0,0.0154809939995175,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1553,0,1.0,0.00824,0,0.1870151170005556,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,394,0,1.0,0.0020599999999999,0,0.0161237860011169,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,657,0,1.0,0.00338,0,0.1581103940006869,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.0135860129994398,"['z', 'z', 'x']"
