n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44432,0,0,0,0.44432,0.0,0,9.431262876023538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69595,2,5,0,0.69595,2.8737696673664104e-05,0,11.668203175009694,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36085,2,3,0,0.36085,5.542469170016773e-05,0,11.079296827025246,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.078562383016106,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,63167,8,14,0,0.63167,0.0001266484081877,0,13.34514319797745,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,455,0,1.0,0.0024999999999999,0,13.564943735022098,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41814,108,193,0,0.41814,0.0025828669823504,0,13.051903553016018,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37696,408,677,0,0.37696,0.0108234295415958,0,13.409632726979908,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,35225,678,1076,0,0.35225,0.0192476933995742,0,14.408464470005129,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,995,0,1.0,0.0056199999999999,0,18.86963763803942,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60361,0,0,0,0.60361,0.0,0,9.784187433018817,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.955944106040988,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79593,1,2,0,0.79593,1.256391893755815e-05,0,13.507302273996174,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73870,0,0,0,0.7387,0.0,0,9.003227917011827,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87299,0,0,0,0.87299,0.0,0,10.37955442199018,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,94,0,1.0,0.00056,0,1.070668240019586,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95477,0,0,0,0.95477,0.0,0,9.169326692994218,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.353507231979163,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47696,27,48,0,0.47696,0.0005660852063066,0,12.321894304011948,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9620371260098182,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90428,0,0,0,0.90428,0.0,0,9.04885551397456,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43595,0,1,0,0.43595,0.0,0,3.890992267988622,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70525,0,1,0,0.70525,0.0,0,10.72220695199212,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6727034709765576,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70340,32,62,0,0.7034,0.0004549331816889,0,3.5507821909850463,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55406,2,4,0,0.55406,3.60971735913207e-05,0,3.886108106991742,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51819,0,1,0,0.51819,0.0,0,3.4123671610141173,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75213,16,30,0,0.75213,0.0002127291824551,0,2.792768854997121,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62289,0,1,0,0.62289,0.0,0,2.8527249539620243,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4320909610250965,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83425,4,8,0,0.83425,4.7947258016156624e-05,0,1.8012227099970914,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113547069951892,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66088,0,0,0,0.66088,0.0,0,2.1608693359885365,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,1.6426603670115585,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,1.9491838040412404,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92278,0,0,0,0.92278,0.0,0,0.6933956820284948,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83625,0,0,0,0.83625,0.0,0,1.2842156889964826,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89724,0,0,0,0.89724,0.0,0,1.1183146740077063,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94354,0,0,0,0.94354,0.0,0,0.5192331990110688,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96314,0,0,0,0.96314,0.0,0,0.488203810993582,"['z', 'z', 'x', 'z']"
