n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,31.132284719031304,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,913032,10,20,0,0.913032,1.0952518641138552e-05,0,31.28852427599486,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,80,153,0,1.0,7.999999999996898e-05,0,45.33826860401314,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,62,114,0,1.0,6.20000000000065e-05,0,1.632662661955692,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,829784,0,1,0,0.829784,0.0,0,50.54932247300167,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,1000000,686184,0,1,0,0.686184,0.0,0,52.09400946297683,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,587,1082,0,1.0,0.000587,0,59.10036000609398,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,768318,124,231,0,0.768318,0.0001613915071624,0,61.84792564192321,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,1000000,939678,0,0,0,0.939678,0.0,0,26.01805074897129,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.1671365729998795,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,808711,18,37,0,0.808711,2.2257642099621225e-05,0,7.536397153977305,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,1000000,881314,0,0,0,0.881314,0.0,0,25.48979485302698,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5694784469669685,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,1000000,756305,9,18,0,0.756305,1.1899960994599112e-05,0,11.10971091198735,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,879741,6,12,0,0.879741,6.8201891237906764e-06,0,4.386880971025676,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,1000000,958050,0,0,0,0.95805,0.0,0,1.716626586043276,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,1000000,532315,3,6,0,0.532315,5.635760780720034e-06,0,75.40694641508162,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,502315,2,3,0,0.502315,3.981565352417782e-06,0,18.068871170980856,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,845253,2,5,0,0.845253,2.366155458788377e-06,0,6.629296333994716,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,945963,0,0,0,0.945963,0.0,0,2.2065254310145974,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,654272,357,664,0,0.654272,0.0005456446248655,0,77.68121231696568,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,872104,0,0,0,0.872104,0.0,0,2.588168035959825,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,662532,0,1,0,0.662532,0.0,0,9.35860038199462,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,732623,7,12,0,0.732623,9.554709584636e-06,0,86.78948280296754,"['z', 'x', 'z', 'z']"
