n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28734,2,3,0,0.28734,6.960395350452675e-05,0,8.918448749987874,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36577,1,2,0,0.36577,2.7339584985131005e-05,0,10.777169431035873,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55035,2,4,0,0.55035,3.634051058420962e-05,0,11.993556050991174,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.380676509987095,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,47261,4,9,0,0.47261,8.463638094835524e-05,0,13.445749495003838,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81083,6,9,0,0.81083,7.399824870812921e-05,0,11.829713354993146,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71856,38,65,0,0.71856,0.0005288354486751,0,12.647154978010803,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,440,0,1.0,0.0025399999999999,0,15.04438450501766,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,562,950,0,1.0,0.0056199999999999,0,15.533019736991264,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66186,78,127,0,0.66186,0.001178496963104,0,16.272667290002573,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53216,0,1,0,0.53216,0.0,0,9.554738008999266,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68686,0,1,0,0.68686,0.0,0,11.87968185194768,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.1894424370257184,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68966,0,0,0,0.68966,0.0,0,10.449748762010133,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79902,0,0,0,0.79902,0.0,0,10.847441960999276,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.178549888019916,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.676915296993684,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88004,2,4,0,0.88004,2.272623971633081e-05,0,10.851334018982016,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92823,0,0,0,0.92823,0.0,0,9.223185990995262,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.989952236006502,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.703779837989714,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68671,38,74,0,0.68671,0.0005533631372777,0,3.736446746974252,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88164,0,0,0,0.88164,0.0,0,8.559728157008067,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47673,2,1,0,0.47673,4.195246785387852e-05,0,4.129621615051292,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95816,0,0,0,0.95816,0.0,0,10.005990545963868,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55275,1,2,0,0.55275,1.809136137498335e-05,0,3.415908597002272,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40354,2,3,0,0.40354,4.956138177136804e-05,0,4.467421207053121,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5006392449722625,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48395,1,2,0,0.48395,2.066329166239278e-05,0,3.738991738006007,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74435,19,36,0,0.74435,0.0002552562638543,0,2.993497802992352,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68857,0,0,0,0.68857,0.0,0,2.2648480019997805,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82773,2,4,0,0.82773,2.416246843772729e-05,0,1.961842044023797,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3063951090443879,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63677,0,0,0,0.63677,0.0,0,2.5053345570340757,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80110,0,0,0,0.8011,0.0,0,1.496400239004288,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76399,0,0,0,0.76399,0.0,0,1.6505194939672947,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92823,0,0,0,0.92823,0.0,0,0.6483029610244557,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89394,0,1,0,0.89394,0.0,0,1.1002531130216084,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91336,0,0,0,0.91336,0.0,0,0.6510747339925729,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.5086510239634663,"['z', 'z', 'x', 'z']"
