n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27895,6,10,0,0.27895,0.0002150923104499,0,11.164716552011669,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,12.152554356027396,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77251,6,13,0,0.77251,7.766889748994643e-05,0,11.910457958001643,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,483,0,1.0,0.0027,0,13.254675727977885,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66732,36,64,0,0.66732,0.0005394713181082,0,12.440251482999884,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,983,0,1.0,0.0056,0,13.880859854980372,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60508,76,126,0,0.60508,0.0012560322601969,0,14.027926004026083,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61315,10,21,0,0.61315,0.0001630922286552,0,13.178556899016256,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67611,7,12,0,0.67611,0.0001035334486991,0,13.993430717033334,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36110,2,3,0,0.3611,5.538631957902052e-05,0,16.379996394040063,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52683,1,2,0,0.52683,1.8981455118360916e-05,0,10.639781340025364,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68228,0,0,0,0.68228,0.0,0,9.648203030985314,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.38418738002656,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.340999840991572,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78273,0,1,0,0.78273,0.0,0,11.35347021499183,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88025,0,0,0,0.88025,0.0,0,9.04064289899543,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.10799098998541,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85400,2,5,0,0.854,2.341920374704376e-05,0,11.26689881796483,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95320,0,0,0,0.9532,0.0,0,8.534689258027356,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86280,0,0,0,0.8628,0.0,0,11.087697333015967,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0734181290026754,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94826,0,0,0,0.94826,0.0,0,11.87522694200743,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9832137449993752,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61237,12,23,0,0.61237,0.0001959599588483,0,3.8080800359603018,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34119,0,1,0,0.34119,0.0,0,4.845095674972981,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,43730,6,12,0,0.4373,0.0001372055796935,0,5.303642656013835,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5159937150310725,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,51354,5,10,0,0.51354,9.7363399151007e-05,0,4.436397822981235,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42194,1,2,0,0.42194,2.370005214014093e-05,0,4.262390379037242,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67404,4,8,0,0.67404,5.934365913007333e-05,0,2.8387226390186697,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78085,1,2,0,0.78085,1.2806556957123403e-05,0,1.8263047200161964,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,65988,0,1,0,0.65988,0.0,0,2.831057188974228,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3071867449907586,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58106,0,0,0,0.58106,0.0,0,2.471704480005428,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92036,0,0,0,0.92036,0.0,0,0.8757209079922177,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89596,0,0,0,0.89596,0.0,0,0.8616062969667837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,77678,0,0,0,0.77678,0.0,0,1.7212859470164403,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86238,0,0,0,0.86238,0.0,0,1.099660970037803,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72352,0,0,0,0.72352,0.0,0,1.75518669601297,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95126,0,0,0,0.95126,0.0,0,0.4731574290199205,"['z', 'z', 'x', 'z']"
