n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98245,64,127,0,0.98245,0.0006514326428825878,0,0.12191885199717944
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99324,20,39,0,0.99324,0.0002013612017236488,0,0.5037603020027746
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99449,22,45,0,0.99449,0.00022121891622839396,0,0.10558444300113479
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81946,6101,11332,0,0.81946,0.07445146803992875,0,2.84592001800047
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85622,6304,11109,0,0.85622,0.07362593725911559,0,2.148977921999176
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85324,5108,9579,0,0.85324,0.059865922835310115,0,7.354952112000319
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88273,5210,9155,0,0.88273,0.05902144483590677,0,0.6631982499966398
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90431,3380,6395,0,0.90431,0.03737656334663997,0,5.557264961003966
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92522,3498,6133,0,0.92522,0.03780722422775129,0,0.5127728129955358
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94005,2154,4091,0,0.94005,0.02291367480453166,0,4.201275777995761
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95424,2162,3806,0,0.95424,0.022656773977196565,0,1.265717174996098
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97959,698,1321,0,0.97959,0.0071254300268479565,0,2.447736783993605
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98429,723,1234,0,0.98429,0.007345396173891849,0,0.22995924999850104
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6473970669976552
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.019765148004807997
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999789,0,0.20841780400223797
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.0519799950052402
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.545919721997052
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.01461626200034516
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.16617004099680344
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01263198499509599
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12534649200097192
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032687613005691674
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82602,5729,10394,0,0.82602,0.06935667417253821,0,13.025786161000724
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85364,6226,11480,0,0.85364,0.07293472658263433,0,1.3420321099983994
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85499,4892,8931,0,0.85499,0.05721704347419265,0,12.11155677199713
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88037,5078,9450,0,0.88037,0.05768029351295478,0,3.465559773998393
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90692,3191,5900,0,0.90692,0.03518502183213512,0,9.988972799001203
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92270,3359,6314,0,0.9227,0.03640403164625561,0,0.9385275870008627
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94284,1971,3662,0,0.94284,0.02090492554410084,0,2.8682488499980536
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95262,2090,3925,0,0.95262,0.021939493187210002,0,2.121119121002266
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98029,668,1274,0,0.98029,0.006814310051107331,0,2.300193686001876
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98370,706,1351,0,0.9837,0.0071769848531055835,0,1.1111522630017134
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95296,4511,8582,0,0.95296,0.04733671927468097,0,5.1336167929985095
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94553,3460,6697,0,0.94553,0.03659323342464016,0,0.7257765039976221
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96205,3691,7108,0,0.96205,0.038365989293695724,0,4.664070708000509
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95657,2869,5556,0,0.95657,0.029992577647218743,0,0.23264371300319908
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97598,2359,4634,0,0.97598,0.02417057726592753,0,3.782085433995235
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97305,1796,3519,0,0.97305,0.018457427675864557,0,0.2109957989960094
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98536,1463,2894,0,0.98536,0.014847365429893622,0,1.0995927670010133
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98338,1108,2181,0,0.98338,0.011267261892655922,0,0.550534592999611
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,522,1039,0,0.99536,0.005244333708407045,0,0.783643367998593
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,382,765,0,0.99467,0.003840469703519811,0,0.38226086299982853
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93513,3596,6947,0,0.93513,0.03845454642669999,0,1.8296542940006475
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94077,3434,6622,0,0.94077,0.036502014307429054,0,0.7311284899988095
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94635,2926,5659,0,0.94635,0.030918793258308264,0,4.7206370389976655
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95269,2900,5630,0,0.95269,0.030440122180352525,0,0.2359668999997666
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96681,1808,3551,0,0.96681,0.018700675417093304,0,1.2991009390025283
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97053,1854,3649,0,0.97053,0.01910296435967973,0,0.6193708799983142
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97915,1103,2180,0,0.97915,0.011264872593576114,0,3.0503017509981873
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98178,1119,2204,0,0.98178,0.011397665464768059,0,0.1940140139995492
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99304,356,711,0,0.99304,0.00358495126077496,0,0.7495707310008584
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,386,767,0,0.99404,0.0038831435354713673,0,0.14442147000227123
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81966,6283,11346,0,0.81966,0.07665373447527024,0,4.59863147699798
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85565,6086,11243,0,0.85565,0.07112721322970839,0,1.2845577799962484
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85319,5288,9617,0,0.85319,0.06197916056212571,0,9.929438161001599
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88206,5053,9326,0,0.88206,0.05728635240233093,0,3.441449937003199
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90473,3577,6522,0,0.90473,0.03953665734528533,0,8.739489950996358
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92461,3357,6258,0,0.92461,0.03630719979234487,0,0.8996371289977105
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94056,2244,4174,0,0.94056,0.023858127073232982,0,7.978423710002971
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95380,2082,3900,0,0.9538,0.021828475571398664,0,0.6918013299946324
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98016,796,1474,0,0.98016,0.008121123081945791,0,6.853099350002594
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98426,710,1361,0,0.98426,0.007213541137504276,0,1.1092438699997729
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.19664923600066686
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.021547429998463485
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.200105905001692
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.01862764300312847
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1827525590051664
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.015072344998770859
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16373729000042658
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462640100042336
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2962906640022993
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011126126002636738
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82481,5414,9519,0,0.82481,0.0656393593676119,0,2.5778429839992896
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85410,6095,10992,0,0.8541,0.07136166725207826,0,2.1112696880009025
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85477,4522,7999,0,0.85477,0.05290312013758092,0,2.2765030880036647
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88085,5014,9069,0,0.88085,0.056922290968950406,0,1.89259291900089
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90706,2976,5215,0,0.90706,0.03280929596719073,0,5.037282135999703
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92270,3282,5911,0,0.9227,0.03556952422239079,0,1.5461671160010155
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94309,1860,3295,0,0.94309,0.019722401891654084,0,3.646917954996752
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95204,2022,3635,0,0.95204,0.02123860342002437,0,1.248636930999055
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97976,662,1173,0,0.97976,0.006756756756756799,0,0.7925507339969045
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98411,708,1295,0,0.98411,0.0071943177083863,0,0.23467310199339408
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95319,248,464,0,0.95319,0.002601789779582253,0,0.5628566009982023
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94538,74,149,0,0.94538,0.0007827540248365183,0,0.24778692300606053
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96264,203,384,0,0.96264,0.0021087841768470117,0,1.510932793993561
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95634,36,70,0,0.95634,0.00037643515904384195,0,0.07201879299827851
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97575,116,224,0,0.97575,0.0011888291058160805,0,0.46305398199910996
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97300,18,36,0,0.973,0.00018499486125389542,0,0.05102849900140427
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98550,66,131,0,0.9855,0.000669710806697088,0,0.3712890739989234
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98371,10,19,0,0.98371,0.00010165597584654851,0,0.12592557600146392
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,20,39,0,0.99541,0.00020092223304968293,0,0.47050634100014577
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99469,0,1,0,0.99469,0.0,0,0.035438671002339106
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87449,60,117,0,0.87449,0.0006861141922720471,0,0.7637772689995472
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85208,112,224,0,0.85208,0.0013144305698995495,0,0.19323862800229108
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89828,50,93,0,0.89828,0.000556619316916751,0,0.6788933009956963
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88199,85,168,0,0.88199,0.0009637297475028062,0,0.4794204819991137
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93506,24,46,0,0.93506,0.0002566680213034189,0,0.5475908360022004
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92474,31,60,0,0.92474,0.0003352293617665536,0,0.2945141259988304
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95931,9,18,0,0.95931,9.38174312787865e-05,0,0.4079939179937355
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95337,8,16,0,0.95337,8.391285649855806e-05,0,0.20317945599526865
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98714,0,1,0,0.98714,0.0,0,0.3204498080012854
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.13270147499861196
