n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33412,2,4,0,0.33412,5.985873338920644e-05,0,10.31431084597716,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41712,3,4,0,0.41712,7.192174913694949e-05,0,10.211344092036596,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.464291090029292,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56531,4,7,0,0.56531,7.075763740249652e-05,0,14.802096895989962,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48741,8,13,0,0.48741,0.0001641328655546,0,14.216219589987304,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,537,0,1.0,0.0030799999999999,0,14.25369205896277,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,670,1147,0,1.0,0.0067,0,14.50171521800803,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,43936,318,537,0,0.43936,0.0072378004369992,0,13.32606241904432,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,38561,968,1475,0,0.38561,0.0251030834262596,0,14.498424736957531,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40615,662,1088,0,0.40615,0.0162993967745906,0,18.507494749035686,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58185,0,1,0,0.58185,0.0,0,10.601441674982198,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69794,0,1,0,0.69794,0.0,0,11.785098380991258,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72294,0,0,0,0.72294,0.0,0,9.986667983001098,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.536824356997386,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80645,0,1,0,0.80645,0.0,0,10.6828545940225,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,134,0,1.0,0.0007099999999999,0,1.4313517779810354,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93118,0,0,0,0.93118,0.0,0,10.533692390017675,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.358127836021596,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0901671779574826,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89577,0,0,0,0.89577,0.0,0,9.247146760986652,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70465,15,28,0,0.70465,0.000212871638402,0,12.780523966008332,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,48674,130,225,0,0.48674,0.002670830422813,0,13.732337613007983,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7629419979639351,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45532,0,1,0,0.45532,0.0,0,4.624441767984536,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26464,4,7,0,0.26464,0.0001511487303507,0,5.183487781963777,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53418,0,1,0,0.53418,0.0,0,3.62137948803138,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,25736,65,114,0,0.25736,0.0025256450108797,0,6.2678881590254605,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786004269844852,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3242517089820467,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67563,0,0,0,0.67563,0.0,0,2.4143459029728547,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,29783,38,67,0,0.29783,0.0012758956451667,0,5.325247125001624,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34340,0,0,0,0.3434,0.0,0,4.382273536990397,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79256,0,0,0,0.79256,0.0,0,1.614377907011658,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51110,0,0,0,0.5111,0.0,0,3.028879659017548,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66632,0,0,0,0.66632,0.0,0,1.9161975129973143,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,42590,12,25,0,0.4259,0.000281756280817,0,3.476120941981208,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92553,0,0,0,0.92553,0.0,0,0.7203572030412033,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,58485,0,0,0,0.58485,0.0,0,2.1945551660028286,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87349,0,0,0,0.87349,0.0,0,0.8084820740041323,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,83019,0,0,0,0.83019,0.0,0,0.798003053991124,"['z', 'z', 'x', 'z']"
