n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54046,0,0,0,0.54046,0.0,0,10.400223698990883,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29223,3,6,0,0.29223,0.0001026588645929,0,12.612503535987344,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1847,0,1.0,0.01136,0,14.335783095040824,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45776,7,12,0,0.45776,0.000152918559944,0,12.420834054995794,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60349,24,40,0,0.60349,0.0003976867885134,0,12.866678935999516,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53585,56,99,0,0.53585,0.0010450685826257,0,13.501195124990772,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37564,0,0,0,0.37564,0.0,0,15.24310894397786,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67582,1,2,0,0.67582,1.4796839395092576e-05,0,11.547116259986067,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3476,0,1.0,0.02322,0,15.48876041697804,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53308,2,4,0,0.53308,3.75178209649496e-05,0,13.319478448014706,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88389,0,0,0,0.88389,0.0,0,8.308502062980551,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.185567056003492,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92535,0,0,0,0.92535,0.0,0,9.193028636975214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82470,2,3,0,0.8247,2.425124287619429e-05,0,10.945580295985565,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79142,0,0,0,0.79142,0.0,0,10.682566739968024,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,408,0,1.0,0.00239,0,14.569669488992076,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68994,0,0,0,0.68994,0.0,0,12.764957609993871,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.713636147032958,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93811,0,0,0,0.93811,0.0,0,9.004305888025556,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72663,8,15,0,0.72663,0.0001100972984875,0,15.52497696696082,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.3993716269615106,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38386,3,6,0,0.38386,7.815349346118605e-05,0,5.0098117350135,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0519973729969934,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61622,0,1,0,0.61622,0.0,0,2.925930645025801,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.467674798972439,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46142,2,4,0,0.46142,4.334445841103207e-05,0,4.30788614199264,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75000,0,1,0,0.75,0.0,0,2.485692017013207,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56245,4,8,0,0.56245,7.111743266063897e-05,0,4.722701838996727,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74967,16,26,0,0.74967,0.0002134272413195,0,3.093125243030954,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63130,1,2,0,0.6313,1.5840329478877813e-05,0,3.718169094994664,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74971,0,0,0,0.74971,0.0,0,2.0178725590230897,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69754,31,60,0,0.69754,0.0004444189580525,0,4.474157721037045,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83568,6,11,0,0.83568,7.179781734634183e-05,0,1.7785423300229013,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4400652300100773,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90777,0,0,0,0.90777,0.0,0,0.866475832008291,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2920516650192439,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84326,0,1,0,0.84326,0.0,0,1.4284753110259771,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94479,0,0,0,0.94479,0.0,0,0.6302950520184822,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89647,1,2,0,0.89647,1.1154862962547972e-05,0,1.009474717953708,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96407,0,0,0,0.96407,0.0,0,0.4959611410158686,"['z', 'z', 'x', 'x']"
