n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29965,0,1,0,0.29965,0.0,0,8.859250828012591,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31416,888,1602,0,0.31416,0.0282658517952635,0,9.740843845997006,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,32026,208,389,0,0.32026,0.0064947230375319,0,10.78579434400308,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27820,314,579,0,0.2782,0.0112868439971243,0,11.353295106004223,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,26226,5915,10114,0,0.26226,0.2255395409135971,0,13.9869609560119,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1706,2607,0,1.0,0.0170599999999999,0,14.24477504901006,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,52587,1726,3013,0,0.52587,0.0328218000646547,0,15.429375033010729,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51628,2012,3525,0,0.51628,0.0389711009529712,0,13.568358480988536,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,42655,157,258,0,0.42655,0.0036806939397491,0,14.598376908979844,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52052,4,5,0,0.52052,7.68462306923734e-05,0,13.048016495013144,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,32018,6646,12157,0,0.32018,0.2075707414579298,0,10.759287999972004,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,23560,5866,9981,0,0.2356,0.248981324278438,0,9.408515377988806,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,38533,0,0,0,0.38533,0.0,0,11.18797861400526,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,48673,12110,18391,0,0.48673,0.2488032379347893,0,14.452066013007425,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,40140,155,298,0,0.4014,0.0038614848031888,0,10.975177270011043,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,67467,4962,7831,0,0.67467,0.0735470674552003,0,14.350660323980264,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35638,293,556,0,0.35638,0.0082215612548403,0,10.554442246997496,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,33821,6136,10589,0,0.33821,0.1814257414032701,0,10.997963239991805,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59671,1312,2353,0,0.59671,0.021987229977711,0,14.584314289008034,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49014,94,161,0,0.49014,0.0019178193985391,0,16.193739205016755,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59243,1,2,0,0.59243,1.687963134888726e-05,0,14.580988601024728,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,850,1381,0,1.0,0.0084999999999999,0,14.030031384987524,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39122,751,1366,0,0.39122,0.0191963601042891,0,11.291438492015004,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31207,6432,11059,0,0.31207,0.2061076040631909,0,10.627220034017228,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,39739,6712,12463,0,0.39739,0.16890208611188,0,11.774240835977253,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,72958,3794,6283,0,0.72958,0.0520025219989582,0,14.60476445799577,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54823,0,1,0,0.54823,0.0,0,10.450795085984282,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58674,1543,2754,0,0.58674,0.0262978491324947,0,16.83598601698759,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,56004,11770,18766,0,0.56004,0.2101635597457324,0,14.972147299995411,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56623,76,152,0,0.56623,0.001342210762411,0,12.1881370919873,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52206,186,360,0,0.52206,0.0035628088725433,0,12.180677299998932,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72080,0,0,0,0.7208,0.0,0,11.171721262013309,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62620,24,40,0,0.6262,0.0003832641328649,0,12.772946184995815,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49661,5658,10031,0,0.49661,0.1139324620929904,0,13.502720866003074,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71745,640,1179,0,0.71745,0.0089204822635723,0,14.501594310975634,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55051,462,876,0,0.55051,0.0083922181250113,0,11.668767038005171,"['x', 'x', 'x', 'z']"
