n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,532796,6,12,0,0.532796,1.1261345805868572e-05,0,76.85807782085612,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,559350,4,7,0,0.55935,7.151157593643376e-06,0,19.719750633928925,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,686699,0,0,0,0.686699,0.0,0,59.73699039779604,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,706111,1,2,0,0.706111,1.4162079333690514e-06,0,16.075660300906748,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,882649,0,0,0,0.882649,0.0,0,31.94735142122954,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,890965,0,0,0,0.890965,0.0,0,8.414817857090384,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,939531,0,0,0,0.939531,0.0,0,21.20390158891678,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,943567,0,0,0,0.943567,0.0,0,2.7375411209650338,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,641662,7,12,0,0.641662,1.0909170248485369e-05,0,104.1104859043844,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,748781,6,11,0,0.748781,8.013023834685384e-06,0,27.71288527455181,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,765869,0,1,0,0.765869,0.0,0,131.28251673094928,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,840503,1,2,0,0.840503,1.1897637486324442e-06,0,15.8008033297956,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,915202,0,0,0,0.915202,0.0,0,67.61932425806299,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,943784,0,0,0,0.943784,0.0,0,5.895681723952293,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956567,0,0,0,0.956567,0.0,0,22.756119165103883,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,971565,0,0,0,0.971565,0.0,0,2.074370843358338,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,526114,1363,2644,0,0.526114,0.0025906932718003,0,141.47289368510246,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,472958,1451,2836,0,0.472958,0.0030679256931904,0,128.46398377697915,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,680648,614,1213,0,0.680648,0.000902081545821,0,148.32418473204598,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,638338,680,1331,0,0.638338,0.0010652663635879,0,135.48107417766005,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,879078,94,187,0,0.879078,0.0001069302155212,0,230.2674603597261,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,860851,98,191,0,0.860851,0.0001138408388907,0,71.320155905094,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,937884,20,41,0,0.937884,2.132459877768333e-05,0,159.63449678197503,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,927891,30,59,0,0.927891,3.233138375091649e-05,0,21.879861819092184,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,484159,106,193,0,0.484159,0.0002189363411606,0,103.41721784090625,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,773194,98,191,0,0.773194,0.0001267469742393,0,26.388075093273077,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,639717,24,47,0,0.639717,3.751658936690383e-05,0,77.1808124803938,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,856389,20,36,0,0.856389,2.3353873064735357e-05,0,7.415015724021941,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,858803,2,4,0,0.858803,2.3288227917195314e-06,0,41.40391198499128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,949238,0,0,0,0.949238,0.0,0,5.600823502987623,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,926043,0,0,0,0.926043,0.0,0,60.82784515200183,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,974161,0,0,0,0.974161,0.0,0,1.533342530950904,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,506387,4526,8542,0,0.506387,0.0089378281827929,0,130.34146260516718,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,525315,3286,6351,0,0.525315,0.0062552944423821,0,162.48067040881142,"['x', 'x', 'z', 'x']"
