n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38736,2,3,0,0.38736,5.1631557207776346e-05,0,9.697035680990666,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55291,0,0,0,0.55291,0.0,0,10.729401448043063,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56109,30,55,0,0.56109,0.0005346735817782,0,12.67475128301885,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49249,52,92,0,0.49249,0.0010558590022132,0,13.426029697991908,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2172,3300,0,1.0,0.0217199999999999,0,14.387759284989444,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30509,2,3,0,0.30509,6.555442656264177e-05,0,15.600777202984318,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1724,0,1.0,0.0105199999999999,0,14.988043056975584,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69635,0,1,0,0.69635,0.0,0,11.210592569957951,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48153,2,4,0,0.48153,4.153427616138128e-05,0,13.41603382001631,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55265,2,3,0,0.55265,3.618926988147031e-05,0,12.8476767159882,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69564,7,14,0,0.69564,0.0001006267609683,0,11.69830735301366,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88838,0,0,0,0.88838,0.0,0,8.791687783959787,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,13.305389165994711,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,9.99617409298662,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.825704261020292,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79979,0,0,0,0.79979,0.0,0,11.036680460034404,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.648692641989328,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.607998106977902,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29257,0,1,0,0.29257,0.0,0,4.66576487198472,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80087,0,1,0,0.80087,0.0,0,10.997162960993592,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70550,32,63,0,0.7055,0.0004535790219701,0,3.6886246419744566,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0899230319773778,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92939,0,0,0,0.92939,0.0,0,8.863852957030758,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47234,4,7,0,0.47234,8.468476097722721e-05,0,5.198246369953267,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92827,0,0,0,0.92827,0.0,0,10.8137054980034,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54825,2,3,0,0.54825,3.647970816234025e-05,0,3.694989462965168,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37944,1,0,0,0.37944,2.6354627872704484e-05,0,3.921746206004173,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6909329449990764,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54399,0,1,0,0.54399,0.0,0,2.4954902959871106,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75711,14,29,0,0.75711,0.0001849136849334,0,2.7347486519720405,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68703,0,0,0,0.68703,0.0,0,2.460377557959873,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4848373890272341,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69570,0,1,0,0.6957,0.0,0,1.724086735979654,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79980,0,0,0,0.7998,0.0,0,1.6473258860060014,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88670,0,0,0,0.8867,0.0,0,0.7641254240297712,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90042,1,2,0,0.90042,1.110592834452362e-05,0,1.0944106260431,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83893,4,7,0,0.83893,4.767978258024552e-05,0,1.6336070119868964,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92763,0,0,0,0.92763,0.0,0,0.7122025329736061,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2290978690143674,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.4874980329768732,"['z', 'z', 'x', 'x']"
