n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29908,2,4,0,0.29908,6.687174000263862e-05,0,9.13558965799166,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54895,0,0,0,0.54895,0.0,0,9.401636703987606,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38187,2,4,0,0.38187,5.237384450207383e-05,0,9.52797585100052,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42954,1,2,0,0.42954,2.3280718908558207e-05,0,11.739123122009914,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65484,0,1,0,0.65484,0.0,0,11.92191145400284,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1688,0,1.0,0.01048,0,14.031457304983633,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51127,52,91,0,0.51127,0.0010170751266453,0,13.10780070599867,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3231,0,1.0,0.02134,0,14.662531965994276,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50895,2,4,0,0.50895,3.9296591020754335e-05,0,16.570624582003802,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43628,86,147,0,0.43628,0.0019712111488034,0,16.18524179299129,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69691,0,0,0,0.69691,0.0,0,10.325931183004286,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77656,0,0,0,0.77656,0.0,0,10.430252600024687,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,333,0,1.0,0.0019599999999999,0,13.091043486987472,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88477,0,0,0,0.88477,0.0,0,8.75946616299916,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91933,0,0,0,0.91933,0.0,0,8.887148870999226,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76697,4,9,0,0.76697,5.2153278485511656e-05,0,11.06048075898434,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64770,9,16,0,0.6477,0.0001389532190828,0,13.762530006002637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,11.82000264301314,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.1140010659873951,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44770,4,7,0,0.4477,8.934554389095073e-05,0,4.797082541976124,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91334,0,0,0,0.91334,0.0,0,10.037239546974888,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24213,6,11,0,0.24213,0.0002478007681824,0,6.700965500000166,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.306999958003871,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.133336857019458,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,52402,1,2,0,0.52402,1.908324109767268e-05,0,3.580069901974639,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72607,203,354,0,0.72607,0.0027958736760917,0,4.042071351985214,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32095,2,5,0,0.32095,6.231500233677689e-05,0,4.97746741498122,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6479779779911041,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,48978,2,3,0,0.48978,4.083466045978757e-05,0,3.281420181010617,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77286,102,175,0,0.77286,0.0013197733095257,0,3.2027745059749577,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4584892069979105,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78851,0,0,0,0.78851,0.0,0,1.6245489419961814,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66622,0,0,0,0.66622,0.0,0,2.447506597993197,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65052,0,0,0,0.65052,0.0,0,2.2673018329951447,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86745,0,0,0,0.86745,0.0,0,1.0582690110022668,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.254203428979963,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92213,0,0,0,0.92213,0.0,0,0.7257112200022675,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84797,15,30,0,0.84797,0.0001768930504616,0,1.914349550002953,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90829,3,6,0,0.90829,3.302909863589498e-05,0,1.130368237005314,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96765,0,0,0,0.96765,0.0,0,0.5073151830001734,"['z', 'z', 'x', 'x']"
