n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37905,0,1,0,0.37905,0.0,0,10.581694620021151,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.168271576985717,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,29866,2,3,0,0.29866,6.69657804861501e-05,0,13.69859050004743,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74088,27,48,0,0.74088,0.0003644314868804,0,12.853044399991632,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82982,6,13,0,0.82982,7.230483719355973e-05,0,12.675897157983854,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68563,52,99,0,0.68563,0.0007584265565976,0,12.654503471043428,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,432,0,1.0,0.0024499999999999,0,15.168648105987812,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1054,0,1.0,0.006,0,16.844896939990576,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54196,7,14,0,0.54196,0.0001291608236769,0,12.596805586013945,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61258,4,6,0,0.61258,6.529759378370859e-05,0,11.66248285700567,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54480,0,0,0,0.5448,0.0,0,9.577882625046186,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.006463390018325,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,10.900887050956952,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69707,0,0,0,0.69707,0.0,0,10.356905705993997,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,1.423346454044804,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89362,0,1,0,0.89362,0.0,0,10.28062770800898,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88676,0,0,0,0.88676,0.0,0,8.435751112003345,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,8.695320002967492,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.1768165489775129,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73730,0,0,0,0.7373,0.0,0,11.653552834002769,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7244999170070514,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35424,2,5,0,0.35424,5.645889792227354e-05,0,4.752975228999276,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83049,0,0,0,0.83049,0.0,0,11.28711439599283,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43377,0,1,0,0.43377,0.0,0,4.507973288011272,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51710,98,179,0,0.5171,0.0018951846838135,0,5.228988484013826,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57849,7,10,0,0.57849,0.0001210046846099,0,5.0969188989838585,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57772,46,89,0,0.57772,0.0007962334695007,0,3.999894767999649,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94124,0,0,0,0.94124,0.0,0,8.654937132028863,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64561,2,3,0,0.64561,3.097845448485348e-05,0,3.686887457035482,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4037058420362882,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,69829,6,9,0,0.69829,8.592418622632714e-05,0,2.390445983968675,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59401,0,0,0,0.59401,0.0,0,2.526102109986823,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3077469560084864,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76015,0,1,0,0.76015,0.0,0,2.2069633129867725,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90025,0,0,0,0.90025,0.0,0,0.8472491590073332,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73603,0,0,0,0.73603,0.0,0,1.6865195220452731,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80137,4,8,0,0.80137,4.991452138214392e-05,0,1.412536135991104,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92646,0,0,0,0.92646,0.0,0,0.6268362269620411,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.6218665409833193,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84756,0,1,0,0.84756,0.0,0,1.2595386889879592,"['z', 'x', 'z', 'z']"
