n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41628,0,1,0,0.41628,0.0,0,10.721403267001731,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56772,2,5,0,0.56772,3.522863383353947e-05,0,11.991660129046068,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33667,2,5,0,0.33667,5.9405352422214897e-05,0,12.304002441989724,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.389916429005098,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,436,0,1.0,0.0024999999999999,0,13.403273304982577,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77608,12,20,0,0.77608,0.000154623234718,0,12.028305917978289,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1071,0,1.0,0.0064199999999999,0,13.876637764973566,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49209,8,13,0,0.49209,0.0001625718872564,0,14.518715553975198,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66990,50,98,0,0.6699,0.0007463800567248,0,13.770223653002176,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60817,85,146,0,0.60817,0.0013976355295394,0,17.71529147500405,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70165,0,1,0,0.70165,0.0,0,11.183577190036884,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57882,0,0,0,0.57882,0.0,0,10.340535774012096,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71879,0,0,0,0.71879,0.0,0,9.287961664027534,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.219170293945352,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.2705806689918973,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,12.428574606019538,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85705,3,4,0,0.85705,3.500379207743709e-05,0,10.982821327983402,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80799,0,1,0,0.80799,0.0,0,12.19350602698978,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95046,0,1,0,0.95046,0.0,0,9.327787427988367,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.564241131010931,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93141,0,0,0,0.93141,0.0,0,12.28784112696303,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7357516629854217,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70022,7,14,0,0.70022,9.996858130301156e-05,0,3.0291378989932127,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89697,0,0,0,0.89697,0.0,0,8.467843106016517,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50628,4,4,0,0.50628,7.900766374335788e-05,0,4.400965567037929,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31179,2,3,0,0.31179,6.414573911928123e-05,0,4.972416888980661,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74963,9,18,0,0.74963,0.0001200592292197,0,2.387923777976539,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58230,2,3,0,0.5823,3.434655675771392e-05,0,3.5603298579808325,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4963972240220755,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39306,1,2,0,0.39306,2.544140843641074e-05,0,4.271120549994521,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83654,2,3,0,0.83654,2.3908002008243837e-05,0,1.5865656129899437,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71343,1,2,0,0.71343,1.4016792116988697e-05,0,2.296251563995611,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55832,0,1,0,0.55832,0.0,0,2.869150968035683,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2900984839652665,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70521,0,0,0,0.70521,0.0,0,1.8220294670318251,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89771,0,1,0,0.89771,0.0,0,1.0179731179960072,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81614,0,0,0,0.81614,0.0,0,1.4144367660046555,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89010,0,0,0,0.8901,0.0,0,0.7850228369934484,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96431,0,0,0,0.96431,0.0,0,0.4420178739819675,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93497,0,0,0,0.93497,0.0,0,0.5914480439969338,"['z', 'x', 'z', 'z']"
