n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,10756,0,0,0,0.0021512,0.0,0,2120.8199843121693,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,291,0,0,0,5.82e-05,0.0,0,2079.59347572783,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,36257,0,0,0,0.0072514,0.0,0,2244.630216412246,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,1660,0,0,0,0.000332,0.0,0,2075.892822769936,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,225991,0,0,0,0.0451982,0.0,0,2481.5748656820506,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,30905,0,1,0,0.006181,0.0,0,2339.746391122695,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,303141,0,0,0,0.0606282,0.0,0,3014.090848146938,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,246814,0,0,0,0.0493628,0.0,0,3025.771906825248,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,534542,0,0,0,0.1069084,0.0,0,3040.054807372857,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,453416,0,0,0,0.0906832,0.0,0,2964.602869432885,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1238080,0,0,0,0.247616,0.0,0,3158.4905333789065,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1123524,0,0,0,0.2247048,0.0,0,2909.838100478053,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,14737,0,0,0,0.0029474,0.0,0,3085.7412867317908,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1319466,0,0,0,0.2638932,0.0,0,3118.0265951361507,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,37074,1,0,0,0.0074148,2.6973080865300147e-05,0,3126.6153698703274,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1721467,0,0,0,0.3442934,0.0,0,3040.725068213884,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,180954,0,0,0,0.0361908,0.0,0,1565.2142804237085,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2569842,0,0,0,0.5139684,0.0,0,1343.1704813758845,"['z', 'z', 'x', 'x', 'x']"
