n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28130,2,5,0,0.2813,7.109847138286884e-05,0,8.942306868033484,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.07035358401481,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,937,0,1.0,0.00544,0,13.702352794003671,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74763,20,39,0,0.74763,0.0002675120046011,0,12.47777781903278,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36441,2,3,0,0.36441,5.488323591562594e-05,0,15.188941614003852,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69257,48,91,0,0.69257,0.000693070736532,0,13.661845588008871,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,253,430,0,1.0,0.00253,0,15.392046855995432,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83454,6,10,0,0.83454,7.18958947444337e-05,0,14.362194331013598,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63874,5,10,0,0.63874,7.827911200175564e-05,0,11.94377211597748,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57132,5,10,0,0.57132,8.751662815931205e-05,0,13.597236400994008,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53037,0,0,0,0.53037,0.0,0,9.87171577004483,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.951686974032782,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999,0,1.7313657570048235,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89627,0,1,0,0.89627,0.0,0,10.366137778037228,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,68743,0,0,0,0.68743,0.0,0,10.520309315994382,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75683,1,2,0,0.75683,1.3213006883949774e-05,0,11.288106063962914,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.689582619001158,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88195,0,0,0,0.88195,0.0,0,8.760299379006028,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0683462890447115,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,11.324454530025832,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84691,0,1,0,0.84691,0.0,0,10.137289876001889,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.0325562700163573,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45553,3,6,0,0.45553,6.585735297348627e-05,0,4.957739056029823,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68315,39,64,0,0.68315,0.0005708848715508,0,3.75872291700216,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94552,0,0,0,0.94552,0.0,0,8.989188502018806,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30879,1,2,0,0.30879,3.2384468408919176e-05,0,5.286874684039503,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73952,26,49,0,0.73952,0.0003515794028559,0,2.9375509370001964,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,53342,1,2,0,0.53342,1.8746953620030204e-05,0,4.120085570961237,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39261,0,0,0,0.39261,0.0,0,3.889574256027117,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67377,0,1,0,0.67377,0.0,0,2.2678186479606666,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82677,2,4,0,0.82677,2.4190524571476857e-05,0,1.695001019979827,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3193973089801147,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5182101840036921,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78878,0,0,0,0.78878,0.0,0,1.7185857099830173,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92440,0,0,0,0.9244,0.0,0,0.8427958939573728,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70597,0,0,0,0.70597,0.0,0,1.863871235982515,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55864,0,0,0,0.55864,0.0,0,2.7606380159850232,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88800,0,0,0,0.888,0.0,0,0.7767408699728549,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89200,0,0,0,0.892,0.0,0,1.0689158560126089,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96245,0,0,0,0.96245,0.0,0,0.4917834820225835,"['z', 'z', 'x', 'z']"
