n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41407,2,5,0,0.41407,4.83010119062266e-05,0,9.583930289023556,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33026,3,6,0,0.33026,9.083752195238048e-05,0,10.488026076985989,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72613,3,6,0,0.72613,4.1314916061852e-05,0,11.367446861986537,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52143,12,21,0,0.52143,0.0002301363557908,0,12.633359508996364,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64830,7,14,0,0.6483,0.0001079747030695,0,12.434287106036209,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,577,986,0,1.0,0.00577,0,13.650635802012404,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,14.971917088958437,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59551,8,13,0,0.59551,0.0001343386341119,0,12.515504962997513,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58507,8,16,0,0.58507,0.0001367357752063,0,14.105505229963455,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,475,0,1.0,0.0027599999999999,0,20.02512427198235,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57557,0,1,0,0.57557,0.0,0,9.905593376955949,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76294,0,1,0,0.76294,0.0,0,11.220722417987416,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,126,0,1.0,0.00068,0,1.1666719139902852,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.209037772961892,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.569615765998606,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71825,0,0,0,0.71825,0.0,0,10.20162797899684,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82514,0,0,0,0.82514,0.0,0,10.346162397996522,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93806,0,0,0,0.93806,0.0,0,8.748667804989964,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9948799420380964,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94784,0,0,0,0.94784,0.0,0,8.798980592051521,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85091,0,0,0,0.85091,0.0,0,12.549890404974576,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89654,0,0,0,0.89654,0.0,0,8.866319597000256,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66312,20,38,0,0.66312,0.0003016045361322,0,3.435853313014377,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.681651773978956,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58580,7,14,0,0.5858,0.0001194947080914,0,4.29706911300309,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25395,2,5,0,0.25395,7.875566056314565e-05,0,5.098397602967452,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71946,12,23,0,0.71946,0.000166791760487,0,2.6986921550123952,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906645869486965,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,33162,0,1,0,0.33162,0.0,0,4.352303739986382,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65148,2,3,0,0.65148,3.0699330754613285e-05,0,3.536569996038452,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3049450580147095,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81283,1,2,0,0.81283,1.2302695520549634e-05,0,1.856919737008866,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76623,1,2,0,0.76623,1.3050911606193871e-05,0,2.480664953007363,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50733,0,0,0,0.50733,0.0,0,2.949081563972868,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66574,0,0,0,0.66574,0.0,0,1.9075036449939944,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88151,0,0,0,0.88151,0.0,0,1.2079214740078896,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85031,0,1,0,0.85031,0.0,0,1.525351810036227,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87118,0,0,0,0.87118,0.0,0,0.7288329119910486,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94696,0,0,0,0.94696,0.0,0,0.6237679410260171,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95928,0,0,0,0.95928,0.0,0,0.5004855139995925,"['z', 'z', 'x', 'z']"
