n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,399798,0,1,0,0.399798,0.0,0,70.35041598882526,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,563130,2,4,0,0.56313,3.551577788418747e-06,0,17.81762082595378,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,577531,0,0,0,0.577531,0.0,0,58.37196240480989,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,709594,0,0,0,0.709594,0.0,0,11.013149747159332,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,832220,0,0,0,0.83222,0.0,0,32.81779749225825,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,891805,0,0,0,0.891805,0.0,0,3.4595756609924138,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,912135,0,0,0,0.912135,0.0,0,22.857212455943227,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,944259,0,0,0,0.944259,0.0,0,2.646703467704356,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,625755,10,19,0,0.625755,1.598069532005031e-05,0,85.20912840822712,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,727236,2,3,0,0.727236,2.7501388820683204e-06,0,29.216498964000493,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,755764,1,2,0,0.755764,1.3231643740674317e-06,0,141.09353842912242,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,826560,1,2,0,0.82656,1.2098335269161709e-06,0,16.271032738965005,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,911053,0,0,0,0.911053,0.0,0,72.63587732193992,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,938150,0,0,0,0.93815,0.0,0,6.15353656001389,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,954553,0,0,0,0.954553,0.0,0,50.81956530595198,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968756,0,0,0,0.968756,0.0,0,4.364413034636527,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,495260,1595,3132,0,0.49526,0.0032205306303759,0,166.79133513616398,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,533798,2704,5171,0,0.533798,0.005065586607668,0,78.20762394461781,"['x', 'z', 'x', 'x']"
