n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2342,0,1.0,0.01258,0,0.1395334569970145,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1533,0,1.0,0.0080799999999999,0,0.125702261000697,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77212,194,381,0,0.77212,0.0025125628140703,0,0.4068208940007025,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72400,296,573,0,0.724,0.0040883977900552,0,0.5714206419943366,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89182,801,1478,0,0.89182,0.0089816330649682,0,0.4727165710064582,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91290,538,984,0,0.9129,0.0058933070434877,0,0.4231575380035792,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72010,8712,16255,0,0.7201,0.1209831967782252,0,1.6373298859980423,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85272,84,168,0,0.85272,0.0009850830284267,0,0.3706901119949179,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,72378,9624,17806,0,0.72378,0.1329685816131973,0,2.610782673000358,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92519,10604,18877,0,0.92519,0.1146142954420172,0,1.2993932160024997,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,362,697,0,1.0,0.0036199999999999,0,0.1343210289996932,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94338,264,491,0,0.94338,0.0027984481333078,0,0.3077393260027747,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84204,5151,9884,0,0.84204,0.061172865897107,0,1.2424362800011295,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93976,8872,16036,0,0.93976,0.0944070826594024,0,1.1853151869945575,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77070,8330,15562,0,0.7707,0.1080835603996367,0,2.583081520999258,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90728,36,72,0,0.90728,0.0003967904064897,0,0.2576917139958823,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,258,0,1.0,0.0012999999999999,0,0.11818223100272,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84719,5803,11092,0,0.84719,0.0684970313625042,0,2.1307061159968725,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96950,2,4,0,0.9695,2.0629190304322087e-05,0,0.1736207210051361,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96645,106,205,0,0.96645,0.0010967975580733,0,0.2659651360008865,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90279,3350,6473,0,0.90279,0.0371071899334285,0,0.9721209189956426,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96266,5891,11076,0,0.96266,0.0611950221261919,0,1.030147607998515,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96569,1162,2297,0,0.96569,0.0120328469798797,0,0.5599107200032449,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0894285140020656,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75576,423,810,0,0.75576,0.0055970149253731,0,0.1846915150017594,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90424,3799,7350,0,0.90424,0.0420131823409714,0,1.783051719998184,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,24,49,0,0.98849,0.0002427945654482,0,0.1561646839982131,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97720,3604,6952,0,0.9772,0.036880884158821,0,0.8458431090039085,"['z', 'x', 'z']"
3,x,4,0.8,normal,0,100000,76663,7456,14069,0,0.76663,0.0972568253264286,0,1.6196298020004178,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91677,691,1308,0,0.91677,0.0075373321552842,0,0.070822114998009,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,631,0,1.0,0.00336,0,0.0165393269999185,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96689,1367,2654,0,0.96689,0.0141381129187394,0,1.2006615659993258,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76039,9754,18337,0,0.76039,0.1282762792777391,0,0.5412725240021246,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79741,274,538,0,0.79741,0.0034361244529163,0,0.1437306180014275,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,416,0,1.0,0.00214,0,0.0133763909980189,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99205,1300,2570,0,0.99205,0.0131041782168237,0,0.5347326369956136,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76030,10028,18742,0,0.7603,0.1318953044850717,0,0.8672085150028579,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80375,8475,16034,0,0.80375,0.1054432348367029,0,0.4039618870010599,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92092,9392,16838,0,0.92092,0.1019849715501889,0,0.1426619449994177,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93289,474,921,0,0.93289,0.0050809848963971,0,0.0618259640032192,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86805,127,250,0,0.86805,0.0014630493635159,0,0.0895444540001335,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80094,8694,16257,0,0.80094,0.1085474567383324,0,0.7114403560044593,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0111430530014331,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86855,5867,11144,0,0.86855,0.0675493638823325,0,0.3190472979986225,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91949,52,105,0,0.91949,0.0005655308921249,0,0.0542010100034531,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95821,172,337,0,0.95821,0.001795013619144,0,0.0435759379979572,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93519,7808,14275,0,0.93519,0.0834910552935767,0,0.1486782759966445,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86954,6051,11550,0,0.86954,0.0695885180670239,0,0.5779641929984791,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0091947789987898,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91946,3736,7187,0,0.91946,0.0406325451895678,0,0.2463706240014289,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96043,5160,9756,0,0.96043,0.0537259352581656,0,0.1440185390019905,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92081,3964,7630,0,0.92081,0.0430490546366786,0,0.4573165009933291,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97417,74,147,0,0.97417,0.0007596210107065,0,0.0337933880000491,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97296,4,7,0,0.97296,4.1111659266568346e-05,0,0.0247494599971105,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0056843260026653,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97146,1384,2689,0,0.97146,0.0142465979041854,0,0.1285583619974204,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97223,1390,2704,0,0.97223,0.0142970284809149,0,0.2713718340019113,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99120,10,19,0,0.9912,0.0001008878127521,0,0.0212233560014283,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97588,3202,6169,0,0.97588,0.0328114112390868,0,0.1278512399949249,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,676,0,1.0,0.00351,0,0.1386225769965676,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99146,1074,2123,0,0.99146,0.0108325096322594,0,0.0962895300035597,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77632,436,845,0,0.77632,0.005616240725474,0,0.6394072580005741,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,442,0,1.0,0.0022299999999999,0,0.1315817149952636,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93236,840,1527,0,0.93236,0.009009395512463,0,0.4767711840031552,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72433,9026,17156,0,0.72433,0.1246117101321221,0,1.9672468490025492,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81697,300,581,0,0.81697,0.0036721054628688,0,0.5451919710030779,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89180,9281,16662,0,0.8918,0.1040704193765418,0,1.455304024995712,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71979,8695,15920,0,0.71979,0.1207991219661289,0,3.0579929649975384,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94651,548,1028,0,0.94651,0.0057896905473793,0,0.386362157005351,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7785,14304,0,0.91289,0.0852786206443273,0,1.3097330729942769,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1113628629973391,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76910,7849,14982,0,0.7691,0.1020543492393707,0,1.8975652399967655,"['x', 'x', 'z']"
