n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33957,0,0,0,0.33957,0.0,0,9.843183678050991,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62752,1,2,0,0.62752,1.5935747067818973e-05,0,12.159581478044856,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25738,1,2,0,0.25738,3.885305773565495e-05,0,11.358434124966152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,12.457609940029217,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56028,2,5,0,0.56028,3.569643749556928e-05,0,13.14601958199637,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,327,554,0,1.0,0.0032699999999999,0,13.474573382001836,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,676,1175,0,1.0,0.0067599999999999,0,14.267786829965187,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53495,152,260,0,0.53495,0.0028413870455182,0,13.114111280010547,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60567,85,154,0,0.60567,0.0014034044941965,0,14.145333495980594,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72768,29,54,0,0.72768,0.0003985268249779,0,17.06631732301321,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75049,0,0,0,0.75049,0.0,0,10.647368791978806,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50846,0,0,0,0.50846,0.0,0,11.232523677055724,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.040496658999473,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84073,0,0,0,0.84073,0.0,0,9.849440821970347,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1943405640195124,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.22190516500268,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82635,4,9,0,0.82635,4.84056392570098e-05,0,10.901817498961464,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94327,0,0,0,0.94327,0.0,0,9.578242437972222,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66822,0,0,0,0.66822,0.0,0,11.721119517984334,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93700,2,3,0,0.937,2.134471718251429e-05,0,8.938954665965866,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,0.8844797050114721,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.702448258001823,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87254,0,0,0,0.87254,0.0,0,10.211494233983103,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63001,6,11,0,0.63001,9.52365835462654e-05,0,4.368001920985989,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35408,2,4,0,0.35408,5.648441030270401e-05,0,4.720887105970178,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42959,58,107,0,0.42959,0.0013501245373496,0,4.751707279006951,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69221,2,4,0,0.69221,2.8892966007387777e-05,0,3.474332185985986,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4980939920060336,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79506,0,0,0,0.79506,0.0,0,2.301364990998991,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43666,2,4,0,0.43666,4.580222598815631e-05,0,4.290885513997637,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,50333,26,47,0,0.50333,0.000516559712316,0,3.841072932002135,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,64186,6,13,0,0.64186,9.347832860751026e-05,0,2.496328906039708,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59460,0,0,0,0.5946,0.0,0,2.4666842659935355,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924500880180858,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87157,0,0,0,0.87157,0.0,0,1.4846955749671906,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73339,0,0,0,0.73339,0.0,0,1.6803268769872377,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90287,0,0,0,0.90287,0.0,0,0.7968858639942482,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95584,0,0,0,0.95584,0.0,0,0.5914616719819605,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76294,0,1,0,0.76294,0.0,0,1.3560430110082962,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91090,0,0,0,0.9109,0.0,0,0.5585581089835614,"['z', 'z', 'x', 'z']"
