n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31541,0,0,0,0.31541,0.0,0,9.2494841379812,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,33548,1054,1915,0,0.33548,0.0314176702038869,0,9.98759890400106,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,36722,850,1569,0,0.36722,0.0231468874244322,0,10.6199040110223,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35521,1202,2098,0,0.35521,0.0338391374116719,0,11.079802407999525,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,47558,1286,2315,0,0.47558,0.0270406661339838,0,13.173999261984136,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51804,1450,2577,0,0.51804,0.0279901165933132,0,13.400950278999517,"['z', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,22919,5761,9844,0,0.22919,0.2513634975347965,0,14.92254537998815,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41824,198,322,0,0.41824,0.0047341239479724,0,13.634618084994145,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1711,2634,0,1.0,0.0171099999999999,0,15.691969462000998,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53278,4,9,0,0.53278,7.507789331429038e-05,0,14.95087200999842,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,22348,5218,9419,0,0.22348,0.2334884553427599,0,9.04024111101171,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,39945,1,2,0,0.39945,2.5034422330705297e-05,0,9.632112772000257,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,30420,7923,12994,0,0.3042,0.2604536489151874,0,14.122668064985191,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,46845,11346,17187,0,0.46845,0.2422030099263529,0,15.0216533250059,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,41488,836,1563,0,0.41488,0.0201504049363671,0,10.74900140898535,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44799,708,1350,0,0.44799,0.0158039241947365,0,11.175070049008356,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,72092,7056,10649,0,0.72092,0.0978749375797591,0,15.476029423007276,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,60701,4,7,0,0.60701,6.589677270552041e-05,0,12.069006370002173,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48742,107,194,0,0.48742,0.002195232038078,0,13.228321339003742,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54691,962,1747,0,0.54691,0.0175897314000474,0,14.101644823007518,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,29704,6012,10325,0,0.29704,0.2023969835712361,0,13.117217724007787,"['x', 'z', 'z', 'x']"
