n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31988,0,1,0,0.31988,0.0,0,8.846798977989238,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49018,0,1,0,0.49018,0.0,0,9.166478864965027,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23846,2,3,0,0.23846,8.38715088484765e-05,0,10.189944081008434,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56191,4,9,0,0.56191,7.118577708176144e-05,0,12.305205304990524,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3241,0,1.0,0.02156,0,13.8893700800254,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48803,9,16,0,0.48803,0.000184414892527,0,13.484122775029393,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54335,123,196,0,0.54335,0.0022637342412809,0,13.03810986498138,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1757,0,1.0,0.011,0,14.716360624996014,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47268,218,376,0,0.47268,0.0046119996615046,0,13.296726375992876,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69866,0,0,0,0.69866,0.0,0,15.655064760008829,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65568,0,0,0,0.65568,0.0,0,10.452491370029747,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,399,0,1.0,0.00234,0,13.649461397959383,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80577,0,0,0,0.80577,0.0,0,10.93006628099829,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67462,35,68,0,0.67462,0.0005188105896652,0,12.35007281799335,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86769,0,0,0,0.86769,0.0,0,9.796813805005511,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93007,0,0,0,0.93007,0.0,0,9.538684820989149,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.448284385958686,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,1.1883376999758184,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78719,6,13,0,0.78719,7.622048044308993e-05,0,11.63316827698145,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39346,4,8,0,0.39346,0.0001016621765872,0,5.092749761999585,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92148,0,1,0,0.92148,0.0,0,9.423846670018976,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.952111681981478,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54170,4,7,0,0.5417,7.384160974710507e-05,0,4.324844019021839,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47648,0,0,0,0.47648,0.0,0,3.816547869995702,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61320,2,5,0,0.6132,3.261578604041304e-05,0,3.507084089971613,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,15.975093593995553,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66533,37,70,0,0.66533,0.0005561150105962,0,3.6617727559641935,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6583128159982152,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62897,0,1,0,0.62897,0.0,0,2.591653294977732,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73728,2,3,0,0.73728,2.712673611116045e-05,0,2.2583164580282755,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4793794249999337,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75811,0,1,0,0.75811,0.0,0,1.7587039360078052,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72033,23,46,0,0.72033,0.0003192980994821,0,2.928560128959361,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83099,0,0,0,0.83099,0.0,0,1.5477440770482644,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91040,0,0,0,0.9104,0.0,0,0.8397330209845677,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81231,5,10,0,0.81231,6.155285543696376e-05,0,1.935216444951948,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.7293147850432433,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2464951919973828,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88210,1,2,0,0.8821,1.133658315388697e-05,0,0.9974736300064252,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95979,0,0,0,0.95979,0.0,0,0.5032904369872995,"['z', 'z', 'x', 'x']"
