n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,38644,1,2,0,0.38644,2.587723838110012e-05,0,9.192756065982394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62162,0,0,0,0.62162,0.0,0,9.60816830699332,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75759,0,0,0,0.75759,0.0,0,10.74407015700126,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1646,2615,0,1.0,0.01646,0,13.93894540303154,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61750,41,76,0,0.6175,0.000663967611336,0,12.689449092024006,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,787,1296,0,1.0,0.00787,0,13.972691909002606,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,57246,4,7,0,0.57246,6.987387765089448e-05,0,12.253933856962249,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,46237,0,0,0,0.46237,0.0,0,14.752830741985235,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64139,2,3,0,0.64139,3.1182275994301456e-05,0,13.549034059979022,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55293,78,135,0,0.55293,0.0014106668113504,0,15.283195116964636,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75198,0,0,0,0.75198,0.0,0,8.678209837002214,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,292,0,1.0,0.00165,0,13.102175424981397,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90865,0,0,0,0.90865,0.0,0,8.66174361895537,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73561,8,16,0,0.73561,0.000108753279591,0,13.005183427012524,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.279630801000168,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82694,0,1,0,0.82694,0.0,0,10.743998862046285,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,11.62643607100472,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.238093747000676,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35917,2,3,0,0.35917,5.5683937968065145e-05,0,4.202969152014703,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9349368480034173,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48673,0,1,0,0.48673,0.0,0,3.828957716992591,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94456,0,0,0,0.94456,0.0,0,10.795809542993084,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84763,0,0,0,0.84763,0.0,0,13.076698507997207,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,28,0,1.0,0.00017,0,0.8853405860136263,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73688,42,77,0,0.73688,0.0005699706872217,0,3.2534260009997524,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6092292760149576,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69879,0,0,0,0.69879,0.0,0,2.076145512983203,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56371,0,0,0,0.56371,0.0,0,3.118238536990248,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43972,0,0,0,0.43972,0.0,0,3.444671369972639,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59875,0,0,0,0.59875,0.0,0,2.449933736003004,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80711,0,0,0,0.80711,0.0,0,1.3453531240229497,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73273,0,0,0,0.73273,0.0,0,1.5312624899670482,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78236,24,45,0,0.78236,0.0003067641494963,0,2.915158472955227,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43304769101087,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27018049597973,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90352,0,0,0,0.90352,0.0,0,0.7550411419942975,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85701,8,15,0,0.85701,9.334780224268258e-05,0,1.609334141947329,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93102,0,0,0,0.93102,0.0,0,0.6418244169908576,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91267,0,0,0,0.91267,0.0,0,0.8780998979927972,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,0.4548045580158941,"['z', 'z', 'x', 'x']"
