n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39776,3,6,0,0.39776,7.542236524538115e-05,0,10.032442006049678,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48172,1,2,0,0.48172,2.075894710618087e-05,0,10.645201438979711,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.5508231119602,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74258,25,46,0,0.74258,0.0003366640631312,0,13.508251614985056,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,740,1219,0,1.0,0.0073999999999999,0,15.538873597979546,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62624,76,145,0,0.62624,0.0012135922330097,0,14.28454561799299,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55708,132,229,0,0.55708,0.0023694980972212,0,14.144123177044094,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56219,4,7,0,0.56219,7.11503228445487e-05,0,11.95966623001732,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62877,2,2,0,0.62877,3.180813333969468e-05,0,12.136432131985202,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,335,586,0,1.0,0.0033499999999999,0,19.031528678024188,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63281,0,0,0,0.63281,0.0,0,9.831499212945346,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,1.9120938630076123,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.594630045001397,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76223,0,0,0,0.76223,0.0,0,11.479059268021956,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74963,1,2,0,0.74963,1.3339914357701764e-05,0,10.971889442007525,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.80343156401068,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83576,6,13,0,0.83576,7.179094476883474e-05,0,10.800697428989224,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94154,0,0,0,0.94154,0.0,0,9.188141024962531,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91288,0,0,0,0.91288,0.0,0,9.285131168027874,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0257993510458618,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74013,34,59,0,0.74013,0.0004593787577857,0,3.159732141008135,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84360,0,0,0,0.8436,0.0,0,9.921166799031198,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7873081599827856,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94415,0,0,0,0.94415,0.0,0,8.639072884980123,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49463,6,12,0,0.49463,0.0001213027919859,0,4.984364499978256,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78524,16,30,0,0.78524,0.0002037593601955,0,2.4469377329805866,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124820649507456,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56927,3,4,0,0.56927,5.269907073968128e-05,0,4.28020329104038,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42753,0,1,0,0.42753,0.0,0,3.84022927400656,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34558,3,6,0,0.34558,8.681057931592129e-05,0,5.794550370017532,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85737,4,9,0,0.85737,4.66543032763278e-05,0,1.66321385797346,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81113,0,0,0,0.81113,0.0,0,1.7315357380430214,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70484,0,0,0,0.70484,0.0,0,2.610181144962553,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3197287929942831,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59031,0,1,0,0.59031,0.0,0,2.607053010025993,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91434,1,2,0,0.91434,1.093685062447669e-05,0,1.0853748039808124,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,0.7784843919798732,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89898,0,0,0,0.89898,0.0,0,0.7444687600363977,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72960,0,0,0,0.7296,0.0,0,1.6049431010033004,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96906,0,0,0,0.96906,0.0,0,0.4510303880088031,"['z', 'z', 'x', 'z']"
