n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36530,1,2,0,0.3653,2.737476047087739e-05,0,9.048862889991142,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53025,0,0,0,0.53025,0.0,0,10.157187331002206,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67989,1,2,0,0.67989,1.4708261630524966e-05,0,11.244479458022395,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28371,2,4,0,0.28371,7.049451905116744e-05,0,11.949160694959572,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45889,6,13,0,0.45889,0.0001307502887402,0,12.143578112998512,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1663,0,1.0,0.0104199999999999,0,13.683838794997428,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3145,0,1.0,0.02092,0,14.595196612004656,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56106,24,44,0,0.56106,0.0004277617367126,0,13.393391362973489,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53609,2,3,0,0.53609,3.7307168572420224e-05,0,15.62513147800928,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49281,60,107,0,0.49281,0.001217507761612,0,15.358814726001585,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68741,0,0,0,0.68741,0.0,0,9.144522260990923,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69274,8,9,0,0.69274,0.0001154834425614,0,11.775080677994993,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88208,0,0,0,0.88208,0.0,0,8.353384980990086,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,370,0,1.0,0.0021499999999999,0,12.94821643998148,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79176,0,0,0,0.79176,0.0,0,10.329403145005926,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,11.880311473971233,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80131,1,2,0,0.80131,1.2479564712730706e-05,0,11.313445228035562,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.6749065999756567,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33246,0,1,0,0.33246,0.0,0,4.521928927046247,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92486,0,0,0,0.92486,0.0,0,11.390958881995177,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.468817251035944,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92701,0,1,0,0.92701,0.0,0,10.060807290952653,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41601,0,1,0,0.41601,0.0,0,3.671045353985392,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9531474219984376,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51659,4,9,0,0.51659,7.743084457689786e-05,0,4.8285563989775255,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7085203060414642,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,45900,52,92,0,0.459,0.0011328976034858,0,5.1364960970240645,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57528,0,0,0,0.57528,0.0,0,2.691166208009236,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59316,2,3,0,0.59316,3.3717715287595595e-05,0,3.943026293010917,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71520,0,0,0,0.7152,0.0,0,1.725058201001957,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71946,0,0,0,0.71946,0.0,0,2.8139634630060755,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4858597069978714,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81986,0,0,0,0.81986,0.0,0,1.672479906002991,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53625,24,48,0,0.53625,0.0004475524475524,0,4.284229125012644,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89475,0,0,0,0.89475,0.0,0,0.8208411029772833,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2693590859998949,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,66713,4,9,0,0.66713,5.995832896132925e-05,0,2.660954219987616,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78176,1,2,0,0.78176,1.2791649611099132e-05,0,1.4331008520093746,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93633,0,0,0,0.93633,0.0,0,0.6281616720370948,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,0.5926190610043705,"['z', 'z', 'x', 'x']"
