n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31105,2,4,0,0.31105,6.429834431764814e-05,0,11.061304143047892,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55231,5,10,0,0.55231,9.05288696565476e-05,0,12.259131923026873,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,537,0,1.0,0.0029799999999999,0,13.27335160697112,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39300,0,1,0,0.393,0.0,0,13.60256988700712,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72006,19,34,0,0.72006,0.0002638668999805,0,12.42896660900442,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1083,0,1.0,0.0063199999999999,0,13.9589194090222,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,13.612547381024342,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66610,49,82,0,0.6661,0.0007356252814892,0,13.440287311037537,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81597,4,7,0,0.81597,4.9021410100880125e-05,0,13.045868387969676,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62105,4,7,0,0.62105,6.440705257226842e-05,0,15.528302515973335,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74518,2,4,0,0.74518,2.6839152956315004e-05,0,11.238201250031125,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.098276582022663,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70679,0,0,0,0.70679,0.0,0,9.196392010024285,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.036341279977933,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,8.96518186002504,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89107,0,0,0,0.89107,0.0,0,9.169467643019743,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,138,0,1.0,0.0007899999999999,0,1.1471718089887872,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,8.734363113006111,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83423,0,0,0,0.83423,0.0,0,11.523958148027305,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55942,0,1,0,0.55942,0.0,0,14.293923785968218,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88178,0,0,0,0.88178,0.0,0,11.520234689000064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0009847659966908,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.70703389699338,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58289,10,19,0,0.58289,0.0001715589562353,0,4.360392159956973,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7263050259789452,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73446,10,20,0,0.73446,0.0001361544536121,0,3.0118281640461646,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65217,4,6,0,0.65217,6.133370133554195e-05,0,3.734470402006991,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40035,1,2,0,0.40035,2.4978144123943835e-05,0,4.14070756098954,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78064,6,11,0,0.78064,7.686001229756378e-05,0,2.38517625402892,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76556,1,2,0,0.76556,1.3062333455216011e-05,0,2.39268723805435,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32112,2,3,0,0.32112,6.228201295466196e-05,0,4.810341092001181,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56379,1,2,0,0.56379,1.773710069352674e-05,0,3.041586486971937,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85926,2,3,0,0.85926,2.327584200356725e-05,0,1.3866754490300082,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013827960239723,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89248,0,0,0,0.89248,0.0,0,0.8292912080069073,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71297,0,0,0,0.71297,0.0,0,1.6988183800131085,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85028,0,0,0,0.85028,0.0,0,1.4533904340351,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94783,0,0,0,0.94783,0.0,0,0.6485934759839438,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90952,0,1,0,0.90952,0.0,0,0.9502130420296452,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96938,0,0,0,0.96938,0.0,0,0.4247674060170539,"['z', 'z', 'x', 'z']"
