n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22297,2,4,0,0.22297,8.969816567250266e-05,0,8.48652067699004,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30148,0,1,0,0.30148,0.0,0,9.459142817999236,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47489,0,1,0,0.47489,0.0,0,9.829558394034391,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1276,1982,0,1.0,0.0127599999999999,0,14.231673797941768,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2626,3864,0,1.0,0.0262599999999999,0,15.968206236953849,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36457,326,549,0,0.36457,0.0089420413089392,0,14.44754546706099,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69522,0,1,0,0.69522,0.0,0,12.36020830902271,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48313,5,10,0,0.48313,0.0001034918137975,0,12.05319458199665,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55409,3,4,0,0.55409,5.414282878235532e-05,0,12.13703316997271,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63853,0,0,0,0.63853,0.0,0,9.77250152407214,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41838,172,303,0,0.41838,0.0041110951766336,0,20.17519955197349,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53798,47,80,0,0.53798,0.0008736384252202,0,12.637391187949106,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,437,0,1.0,0.0025199999999999,0,14.566288502071984,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86078,0,0,0,0.86078,0.0,0,9.502821561996823,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32624,2,5,0,0.32624,6.13045610593499e-05,0,5.43376884504687,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66951,13,24,0,0.66951,0.0001941718570297,0,12.103306754957885,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52028,6,11,0,0.52028,0.0001153225186437,0,4.569382078014314,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,13.49176444998011,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86714,0,0,0,0.86714,0.0,0,9.840154469013214,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.6518875519977885,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80294,0,0,0,0.80294,0.0,0,11.709157766890712,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.095409324974751,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,50073,38,69,0,0.50073,0.0007588920176542,0,4.434096707962453,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.032575235934928,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92984,0,0,0,0.92984,0.0,0,9.08611778204795,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41026,2,1,0,0.41026,4.874957344125352e-05,0,4.157817339990288,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7523890529992059,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72176,0,1,0,0.72176,0.0,0,2.405701720970683,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57595,0,0,0,0.57595,0.0,0,2.944976014085114,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59400,2,3,0,0.594,3.367003367005239e-05,0,3.549750389996916,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71766,0,0,0,0.71766,0.0,0,1.989885290968232,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4845552170882001,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82343,0,0,0,0.82343,0.0,0,1.5832259949529544,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57445,22,42,0,0.57445,0.0003829750195839,0,3.518122613080777,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89676,0,0,0,0.89676,0.0,0,0.876523790997453,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2656882189912721,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.6888561710948125,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70001,4,5,0,0.70001,5.714204082796215e-05,0,2.133288073935546,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80420,3,6,0,0.8042,3.730415319569413e-05,0,1.3839091620175168,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92864,0,0,0,0.92864,0.0,0,0.5582228020066395,"['z', 'z', 'x', 'x']"
