n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98272,510,960,0,0.98272,0.005189677629436673,0,1.0152368809940526
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95289,4420,8397,0,0.95289,0.046385207106801385,0,5.135202355995716
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95182,3778,7271,0,0.95182,0.039692378811119755,0,0.7228249449981377
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96298,3468,6680,0,0.96298,0.03601320899707161,0,1.5845732210000278
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95991,3124,6047,0,0.95991,0.032544717733954176,0,0.6811315679951804
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97553,2301,4492,0,0.97553,0.023587178251822105,0,1.3232220270001562
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97508,1994,3893,0,0.97508,0.020449604135045374,0,0.6203628600051161
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98638,1426,2830,0,0.98638,0.014456903019120393,0,3.0251012820008327
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98573,1190,2362,0,0.98573,0.012072271311616811,0,0.5461540579999564
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,477,952,0,0.99526,0.004792717480859299,0,2.1754092230039532
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99516,413,824,0,0.99516,0.00415008641826442,0,0.37964600400300696
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93805,3733,7178,0,0.93805,0.039795320078887086,0,5.209743810002692
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93398,3199,6160,0,0.93398,0.03425126876378504,0,0.7323179019949748
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95020,3030,5867,0,0.9502,0.03188802357398446,0,1.6005610650026938
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94599,2522,4915,0,0.94599,0.02665990126745521,0,0.23043400500318967
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96788,1980,3869,0,0.96788,0.020457081456378923,0,1.3313358979939949
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96649,1628,3203,0,0.96649,0.01684445778021504,0,0.6216593119970639
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98031,1146,2269,0,0.98031,0.011690179637053544,0,3.0476328040022054
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97977,996,1979,0,0.97977,0.010165651122202135,0,0.5580213939974783
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,368,733,0,0.99319,0.003705232634239164,0,0.7371316689968808
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99320,324,647,0,0.9932,0.0032621828433346822,0,0.13532667900290107
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82738,3365,5964,0,0.82738,0.0406705504121444,0,3.8683533319999697
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85190,4860,8874,0,0.8519,0.057048949407207394,0,3.6060234940014197
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85831,2795,4970,0,0.85831,0.03256399203085136,0,8.977351704001194
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88238,4106,7547,0,0.88238,0.04653323964731748,0,1.0617246399997384
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90763,1920,3453,0,0.90763,0.021153994469111814,0,7.439038591001008
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92200,2774,5102,0,0.922,0.030086767895878497,0,0.8755326459940989
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94384,1199,2154,0,0.94384,0.012703424309204903,0,6.636934065005335
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95301,1652,3098,0,0.95301,0.01733455052937538,0,1.929171233001398
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98106,414,750,0,0.98106,0.004219925386826473,0,6.053107215004275
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98359,570,1064,0,0.98359,0.005795097550808759,0,1.030021491998923
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.194368962002045
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.018597100999613758
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.18794529400474858
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,0.016896078996069264
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.16681859999516746
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014943950998713262
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15191774500272004
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03546567699959269
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10421592700004112
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032758835004642606
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81496,3080,5879,0,0.81496,0.037793265927162034,0,5.155874771997333
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83923,4025,7356,0,0.83923,0.047960630578029906,0,0.6732477179975831
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84970,2552,4940,0,0.8497,0.03003412969283281,0,5.490223258995684
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86868,3334,6051,0,0.86868,0.038380070912188646,0,0.585058600998309
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90157,1684,3270,0,0.90157,0.01867852745765719,0,4.010314243998437
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91368,2133,3874,0,0.91368,0.023345153664302565,0,0.46743806899758056
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93945,1058,2053,0,0.93945,0.011261908563521161,0,3.4188792209970416
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94786,1357,2484,0,0.94786,0.014316460236743822,0,0.3797997020010371
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97956,371,722,0,0.97956,0.0037874147576463235,0,0.7205779850046383
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98276,472,853,0,0.98276,0.004802800276771491,0,0.20226553099928424
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95406,312,583,0,0.95406,0.0032702345764417107,0,0.5603013639993151
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93963,194,375,0,0.93963,0.0020646424656514117,0,0.08233677799580619
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96322,230,441,0,0.96322,0.0023878241730861394,0,0.4978882479990716
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95175,134,260,0,0.95175,0.0014079327554504806,0,0.07046695499593625
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97672,136,267,0,0.97672,0.0013924154312392467,0,0.4321001040007104
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96956,88,171,0,0.96956,0.0009076282024835791,0,0.061239121001563035
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,78,151,0,0.98586,0.0007911873896901955,0,0.34217248099594144
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98170,44,85,0,0.9817,0.00044820209840068514,0,0.043626236998534296
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,26,53,0,0.99535,0.00026121464811368345,0,0.15916922299948055
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,12,23,0,0.99385,0.00012074256678573647,0,0.03397791400493588
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85724,36,65,0,0.85724,0.0004199524053940529,0,0.7264807550018304
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86293,60,119,0,0.86293,0.0006953055288377863,0,0.1671808239989332
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88344,25,48,0,0.88344,0.0002829846961875937,0,0.6420161819987698
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89074,48,95,0,0.89074,0.0005388777870085626,0,0.13496404499892378
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92507,9,16,0,0.92507,9.728993481572523e-05,0,0.5086320199989132
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92889,18,35,0,0.92889,0.00019377967251232864,0,0.09075275500072166
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95456,2,3,0,0.95456,2.0952061682844025e-05,0,0.3801797609994537
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95721,7,14,0,0.95721,7.312919839952414e-05,0,0.06733292400167556
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98527,0,1,0,0.98527,0.0,0,0.1863065520010423
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,2,3,0,0.98589,2.0286238829880787e-05,0,0.09035462299652863
