n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55764,0,0,0,0.55764,0.0,0,10.313321521040052,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45768,6,9,0,0.45768,0.0001310959622443,0,11.747351694968527,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67777,0,0,0,0.67777,0.0,0,11.892317516030744,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39028,0,1,0,0.39028,0.0,0,11.359276335919276,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53742,4,8,0,0.53742,7.442968255744198e-05,0,12.502639839076435,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2306,3422,0,1.0,0.0230599999999999,0,13.731061810976826,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1149,1782,0,1.0,0.01149,0,13.676407713908702,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58766,86,148,0,0.58766,0.0014634312357485,0,13.27549742697738,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30700,0,1,0,0.307,0.0,0,14.879237890942022,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52448,161,264,0,0.52448,0.003069707138499,0,13.298712191055529,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70229,0,0,0,0.70229,0.0,0,8.892468056059442,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88832,0,0,0,0.88832,0.0,0,8.088167860987596,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71348,18,33,0,0.71348,0.0002522845770028,0,11.893351399921812,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,8.875498451991007,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.95055249298457,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,11.832044280017726,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79218,0,0,0,0.79218,0.0,0,13.715226280037314,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93280,0,1,0,0.9328,0.0,0,9.956456854008138,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2240454079583287,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,428,0,1.0,0.0024699999999999,0,14.017547223018482,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81465,2,5,0,0.81465,2.4550420425928365e-05,0,12.78300723200664,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29835,2,4,0,0.29835,6.703536115304498e-05,0,5.2181105359923095,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53070,4,8,0,0.5307,7.537214999053798e-05,0,4.031296669971198,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68584,20,37,0,0.68584,0.0002916132042458,0,3.168679332942702,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9760966779431328,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6701333009405062,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37669,2,3,0,0.37669,5.30940561204174e-05,0,4.208128969068639,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54559,0,0,0,0.54559,0.0,0,3.05670492304489,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60504,2,4,0,0.60504,3.3055665741077433e-05,0,3.682571474928409,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4830297960434109,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69381,0,0,0,0.69381,0.0,0,2.0181178809143603,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72933,0,1,0,0.72933,0.0,0,2.374528670916334,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73905,9,16,0,0.73905,0.0001217779581895,0,2.7416150668868795,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82922,0,0,0,0.82922,0.0,0,1.874729145085439,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88551,0,0,0,0.88551,0.0,0,0.8297844619955868,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82825,0,0,0,0.82825,0.0,0,1.37733400601428,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89279,0,0,0,0.89279,0.0,0,1.0473442639922723,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2313193109584972,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93918,0,0,0,0.93918,0.0,0,0.5936585949966684,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96249,0,0,0,0.96249,0.0,0,0.4857522320235148,"['z', 'z', 'x', 'x']"
