n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57128,0,0,0,0.57128,0.0,0,9.662468141003046,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32658,1,2,0,0.32658,3.062036866918749e-05,0,9.686448809981812,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40980,0,0,0,0.4098,0.0,0,11.154495407012291,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59387,6,12,0,0.59387,0.000101032212437,0,12.516524631006178,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72036,0,1,0,0.72036,0.0,0,13.125132217013745,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3512,0,1.0,0.02358,0,14.433170464006253,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35156,76,130,0,0.35156,0.0021617931505291,0,13.078490026004149,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1855,0,1.0,0.0115399999999999,0,14.271328833012376,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42220,44,82,0,0.4222,0.0010421601136901,0,14.660474292002618,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52329,5,10,0,0.52329,9.554931300048695e-05,0,18.48034931201255,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71742,0,0,0,0.71742,0.0,0,9.090710497985128,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89503,0,0,0,0.89503,0.0,0,8.218133757007308,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,237,414,0,1.0,0.0023699999999999,0,13.605623510025907,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82365,0,0,0,0.82365,0.0,0,10.736543341947254,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.112787978025152,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57460,13,26,0,0.5746,0.0002262443438914,0,14.972890052944422,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93770,0,0,0,0.9377,0.0,0,11.125595394987611,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,151,0,1.0,0.0008,0,1.24476011301158,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89218,0,1,0,0.89218,0.0,0,9.437367987004109,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71217,4,8,0,0.71217,5.616636477245862e-05,0,13.246476978994906,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37926,2,5,0,0.37926,5.2734272003363e-05,0,5.333880682999734,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.837570605042856,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54402,12,19,0,0.54402,0.0002205801257306,0,4.626661122019868,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0156579799950125,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7633371139527299,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66570,34,60,0,0.6657,0.000510740573832,0,3.479736962006428,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61627,0,0,0,0.61627,0.0,0,2.6698896999587305,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46219,0,1,0,0.46219,0.0,0,3.85269527399214,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61282,4,9,0,0.61282,6.52720211481439e-05,0,3.748224940034561,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74879,0,0,0,0.74879,0.0,0,1.7498331799870357,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73621,0,1,0,0.73621,0.0,0,2.467201847990509,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71955,16,29,0,0.71955,0.0002223611979709,0,2.704693909035996,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4595884529990144,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81361,4,8,0,0.81361,4.916360418383281e-05,0,1.6657736859633587,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90846,0,0,0,0.90846,0.0,0,0.7455379480379634,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2688997610239312,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93902,0,0,0,0.93902,0.0,0,0.6734138469910249,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88335,1,2,0,0.88335,1.132054112185088e-05,0,0.9336126139969564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96017,0,0,0,0.96017,0.0,0,0.4840622990159318,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83264,0,0,0,0.83264,0.0,0,1.167142332997173,"['z', 'x', 'x', 'x']"
