n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45217,0,0,0,0.45217,0.0,0,9.967066059005449,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36966,2,5,0,0.36966,5.4103771032876224e-05,0,10.975868276960682,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,12.235558293003123,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,524,0,1.0,0.0029599999999999,0,13.418102107010782,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58815,2,5,0,0.58815,3.400493071492594e-05,0,12.724777087045368,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56005,157,288,0,0.56005,0.0028033211320417,0,13.001384295988828,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1199,0,1.0,0.0070799999999999,0,14.442648402997293,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68593,44,85,0,0.68593,0.0006414648725088,0,13.878884681966156,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49806,258,443,0,0.49806,0.005180098783279,0,13.429189917980692,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65339,0,1,0,0.65339,0.0,0,16.696257652016357,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60859,0,0,0,0.60859,0.0,0,9.990696492022836,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.86898252001265,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08045884995954,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76821,0,0,0,0.76821,0.0,0,12.08869089203654,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74135,0,0,0,0.74135,0.0,0,9.979484286974184,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,1.626348102989141,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79340,16,29,0,0.7934,0.0002016637257373,0,11.12833838397637,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85252,0,0,0,0.85252,0.0,0,10.35994055698393,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9888029919820838,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92269,0,0,0,0.92269,0.0,0,10.424767227028497,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94865,0,0,0,0.94865,0.0,0,10.47530694300076,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90764,0,0,0,0.90764,0.0,0,8.761985264951363,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7073374869651161,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69186,30,54,0,0.69186,0.0004336137368832,0,3.4032537100138143,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74338,16,30,0,0.74338,0.0002152331243778,0,2.746010716015008,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35727,0,1,0,0.35727,0.0,0,4.544388205977157,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60717,2,4,0,0.60717,3.293970387208134e-05,0,3.9433853100053966,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5032718829461373,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59984,0,0,0,0.59984,0.0,0,2.625788425037172,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67271,2,3,0,0.67271,2.9730493080193376e-05,0,3.485446291975677,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43856,0,1,0,0.43856,0.0,0,4.4343203059979714,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78211,0,1,0,0.78211,0.0,0,2.1259265519911423,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2732335000182502,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82840,2,4,0,0.8284,2.414292612262781e-05,0,1.747114274010528,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73390,0,0,0,0.7339,0.0,0,1.6203890360193327,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86488,0,0,0,0.86488,0.0,0,1.3023586809867993,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89269,0,1,0,0.89269,0.0,0,1.0754013659898192,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90046,0,0,0,0.90046,0.0,0,0.7377191610285081,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95157,0,0,0,0.95157,0.0,0,0.5556270409724675,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4891740590101108,"['z', 'z', 'x', 'z']"
