n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25600,0,0,0,0.256,0.0,0,8.547944691032171,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42796,0,0,0,0.42796,0.0,0,8.9372287170263,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17766,2,3,0,0.17766,0.0001125745806597,0,11.40169428102672,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41824,2,4,0,0.41824,4.781943381793052e-05,0,11.873326512984931,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64664,0,0,0,0.64664,0.0,0,12.538693780079484,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58180,20,35,0,0.5818,0.0003437607425231,0,12.570826921029948,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1306,2061,0,1.0,0.0130599999999999,0,14.310739494976588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51232,44,76,0,0.51232,0.0008588382261086,0,12.887239972013049,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2580,3831,0,1.0,0.0258,0,15.534403074067086,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49845,0,1,0,0.49845,0.0,0,16.098551718052477,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60117,0,0,0,0.60117,0.0,0,9.004097864963114,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,269,448,0,1.0,0.0026899999999999,0,13.788046767935157,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70683,8,17,0,0.70683,0.0001131813873208,0,12.469456137972884,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91734,0,0,0,0.91734,0.0,0,9.232267491985112,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84454,0,0,0,0.84454,0.0,0,9.357004911988042,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77005,0,1,0,0.77005,0.0,0,12.145705634029582,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80851,0,1,0,0.80851,0.0,0,10.57005724706687,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.639000513008796,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.248889095033519,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,13.74284463492222,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30790,2,3,0,0.3079,6.49561545956745e-05,0,4.819548269966617,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93086,0,0,0,0.93086,0.0,0,9.371170038939454,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0268324939534068,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52989,4,8,0,0.52989,7.548736530227362e-05,0,4.474394951947033,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38884,0,1,0,0.38884,0.0,0,4.037214106996544,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60528,2,3,0,0.60528,3.3042558815754575e-05,0,3.793273234041408,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65791,23,42,0,0.65791,0.0003495918894681,0,3.389538788003847,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6398398670135066,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55526,0,1,0,0.55526,0.0,0,2.6108973670052364,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71355,11,22,0,0.71355,0.000154158783547,0,2.567699701990932,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72912,0,0,0,0.72912,0.0,0,2.240637006936595,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82586,0,0,0,0.82586,0.0,0,1.480518827913329,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88945,0,0,0,0.88945,0.0,0,0.8348079619463533,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.487077392055653,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80867,4,7,0,0.80867,4.946393460869558e-05,0,1.65707434900105,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70281,0,0,0,0.70281,0.0,0,1.6941683839540929,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,0.6748832199955359,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2371188609395176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87995,0,1,0,0.87995,0.0,0,0.907907944987528,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95752,0,0,0,0.95752,0.0,0,0.4760080139385536,"['z', 'z', 'x', 'x']"
