n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50357,0,0,0,0.50357,0.0,0,9.500178694026545,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33525,0,1,0,0.33525,0.0,0,10.23010875703767,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25023,3,6,0,0.25023,0.0001198897014746,0,10.945252439007165,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67197,0,0,0,0.67197,0.0,0,11.142268661002165,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52926,2,3,0,0.52926,3.778861051284554e-05,0,12.034506513969973,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44959,4,8,0,0.44959,8.896995039919808e-05,0,12.811069104005584,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,997,1592,0,1.0,0.00997,0,14.372198267956264,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55598,18,30,0,0.55598,0.0003237526529731,0,12.959560554008933,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48434,24,43,0,0.48434,0.0004955196762604,0,13.927444484026635,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2024,3082,0,1.0,0.02024,0,18.258973972988315,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66335,0,0,0,0.66335,0.0,0,9.34672908502398,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87382,0,0,0,0.87382,0.0,0,8.637457041011658,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68788,2,5,0,0.68788,2.9074838634679523e-05,0,12.537569529027678,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,316,0,1.0,0.00187,0,13.177917866036296,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92389,0,0,0,0.92389,0.0,0,9.005234459997155,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80219,0,1,0,0.80219,0.0,0,10.76256134401774,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78677,0,0,0,0.78677,0.0,0,13.770208207017276,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.733569069008809,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,1.1138936500065029,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36821,3,6,0,0.36821,8.147524510471182e-05,0,5.417735065042507,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.32960701000411,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.267130620020907,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49978,1,2,0,0.49978,2.000880387365012e-05,0,4.119177648972254,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9244163350085728,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57623,1,2,0,0.57623,1.7354181490070175e-05,0,3.3775194559711963,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6796735179959796,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70984,0,0,0,0.70984,0.0,0,2.294165575003717,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44998,0,1,0,0.44998,0.0,0,3.942021559982095,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65305,44,77,0,0.65305,0.0006737615802772,0,4.035984034999274,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60648,0,1,0,0.60648,0.0,0,2.642426325997804,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74450,0,0,0,0.7445,0.0,0,1.7107274730224162,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81493,0,0,0,0.81493,0.0,0,1.4478438959922642,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70814,26,45,0,0.70814,0.0003671590363487,0,3.0820207049837336,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4831377280061133,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2854422909440472,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80810,4,8,0,0.8081,4.9498824402971486e-05,0,1.88300272700144,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93421,0,0,0,0.93421,0.0,0,0.692808366031386,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90392,0,0,0,0.90392,0.0,0,0.7697020350024104,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87943,1,2,0,0.87943,1.1371001671589552e-05,0,0.9960216109757312,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.4999734750017524,"['z', 'z', 'x', 'x']"
