n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44114,0,0,0,0.44114,0.0,0,9.812189333955756,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35734,1,2,0,0.35734,2.798455252706056e-05,0,12.732522331003564,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,498,0,1.0,0.0027599999999999,0,13.46203630103264,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55598,4,8,0,0.55598,7.194503399399199e-05,0,13.269264606002253,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,13.061792823020369,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48018,6,11,0,0.48018,0.0001249531425715,0,13.343946576002054,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,607,1022,0,1.0,0.00607,0,13.903543874970635,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68044,26,44,0,0.68044,0.0003821056963141,0,13.474272703984752,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78716,10,17,0,0.78716,0.0001270389755576,0,12.748214945022482,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62027,52,90,0,0.62027,0.0008383445918712,0,18.511910956003703,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69048,0,1,0,0.69048,0.0,0,12.119020299986005,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59816,0,0,0,0.59816,0.0,0,10.175746750028338,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73478,0,0,0,0.73478,0.0,0,9.795346355007496,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.32724017399596,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.6902853970532306,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80148,0,0,0,0.80148,0.0,0,12.221049275016412,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86826,0,1,0,0.86826,0.0,0,10.648362291045489,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.364653345022816,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92978,0,0,0,0.92978,0.0,0,11.941308543027844,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95302,0,0,0,0.95302,0.0,0,8.914240765036084,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9396850970224476,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,70545,4,9,0,0.70545,5.670139627189652e-05,0,3.44231332000345,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90302,0,0,0,0.90302,0.0,0,8.255002625985071,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6569123659864999,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71259,7,12,0,0.71259,9.823320563018267e-05,0,2.828553216997534,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38075,0,0,0,0.38075,0.0,0,4.576530124002602,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75463,1,2,0,0.75463,1.325152723852252e-05,0,2.747045975003857,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83891,0,0,0,0.83891,0.0,0,1.928348896035459,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4848021459765732,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46330,0,0,0,0.4633,0.0,0,3.845820380956866,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76271,4,8,0,0.76271,5.2444572642307286e-05,0,2.256492655025795,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89863,0,0,0,0.89863,0.0,0,1.3332523870049044,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84302,0,0,0,0.84302,0.0,0,1.4975276980549097,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612727909581736,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61852,0,0,0,0.61852,0.0,0,2.6267756409943104,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74915,0,0,0,0.74915,0.0,0,1.5634241410298273,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90249,0,0,0,0.90249,0.0,0,0.9288727369857952,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96491,0,0,0,0.96491,0.0,0,0.5771403990220279,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90910,0,0,0,0.9091,0.0,0,0.6478555119829252,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96567,0,0,0,0.96567,0.0,0,0.4264174959971569,"['z', 'z', 'x', 'z']"
